"price","change","match_qtty","side","time","total_vol"
12200,50,10300,"unknown","14:45:01",1030400
12250,100,100,"bu","14:29:50",1020100
12150,0,100,"sd","14:29:31",1020000
12250,100,4900,"bu","14:29:25",1019900
12150,0,100,"sd","14:29:20",1015000
12150,0,900,"sd","14:29:08",1014900
12150,0,700,"sd","14:28:58",1014000
12200,50,200,"bu","14:28:40",1013300
12150,0,1500,"sd","14:28:38",1013100
12200,50,100,"bu","14:28:31",1011600
12200,50,5000,"bu","14:28:23",1011500
12150,0,100,"sd","14:28:20",1006500
12250,100,1700,"bu","14:28:16",1006400
12200,50,500,"bu","14:28:14",1004700
12150,0,500,"sd","14:28:04",1004200
12250,100,1800,"bu","14:28:00",1003700
12250,100,1300,"bu","14:28:00",1001900
12200,50,3300,"bu","14:27:57",1000600
12150,0,1000,"sd","14:27:48",997300
12250,100,2000,"bu","14:27:45",996300
12250,100,2000,"bu","14:27:45",994300
12250,100,1200,"bu","14:27:39",992300
12250,100,1700,"bu","14:27:31",991100
12250,100,700,"bu","14:27:31",989400
12200,50,2000,"sd","14:27:29",988700
12200,50,1100,"sd","14:27:28",986700
12250,100,700,"bu","14:27:17",985600
12200,50,2000,"sd","14:27:16",984900
12200,50,500,"sd","14:27:04",982900
12200,50,500,"sd","14:26:53",982400
12250,100,2200,"sd","14:26:44",981900
12250,100,100,"sd","14:26:33",979700
12300,150,200,"bu","14:26:09",979600
12300,150,500,"sd","14:26:01",979400
12300,150,700,"sd","14:26:01",978900
12300,150,200,"sd","14:26:01",978200
12300,150,100,"sd","14:24:45",978000
12300,150,400,"sd","14:24:36",977900
12300,150,100,"sd","14:24:34",977500
12350,200,300,"bu","14:24:28",977400
12300,150,1500,"sd","14:24:16",977100
12300,150,1000,"bu","14:23:33",975600
12200,50,100,"sd","14:23:18",974600
12200,50,100,"sd","14:23:07",974500
12350,200,800,"bu","14:22:55",974400
12200,50,500,"sd","14:22:55",973600
12350,200,500,"bu","14:22:43",973100
12350,200,1500,"bu","14:22:29",972600
12350,200,200,"bu","14:22:16",971100
12300,150,100,"unknown","14:21:21",970900
12350,200,1300,"bu","14:21:08",970800
12350,200,200,"bu","14:21:06",969500
12300,150,200,"unknown","14:21:03",969300
12350,200,300,"bu","14:20:49",969100
12350,200,100,"bu","14:20:30",968800
12350,200,200,"bu","14:20:21",968700
12350,200,800,"bu","14:19:59",968500
12350,200,900,"bu","14:19:11",967700
12150,0,500,"sd","14:19:06",966800
12150,0,200,"sd","14:19:01",966300
12300,150,2000,"unknown","14:18:43",966100
12150,0,1000,"sd","14:18:42",964100
12050,-100,500,"sd","14:18:17",963100
12300,150,1000,"unknown","14:18:13",962600
12150,0,300,"sd","14:18:12",961600
12300,150,600,"unknown","14:17:41",961300
12150,0,500,"sd","14:17:40",960700
12250,100,500,"unknown","14:17:08",960200
12250,100,300,"unknown","14:16:54",959700
12150,0,100,"sd","14:16:04",959400
12050,-100,600,"sd","14:15:40",959300
