"price","change","match_qtty","side","time","total_vol"
28000,-850,73200,"sd","14:44:59",267400
28300,-550,5000,"bu","14:30:29",194200
28300,-550,300,"bu","14:29:51",189200
28300,-550,100,"bu","14:29:19",188900
28300,-550,2900,"sd","14:25:53",188800
28300,-550,500,"bu","14:24:54",185900
28300,-550,100,"bu","14:24:16",185400
28300,-550,500,"bu","14:22:51",185300
28300,-550,3000,"bu","14:22:38",184800
28300,-550,400,"bu","14:22:25",181800
28300,-550,100,"bu","14:22:16",181400
28300,-550,100,"bu","14:22:11",181300
28300,-550,200,"bu","14:22:04",181200
28300,-550,6000,"bu","14:21:56",181000
28300,-550,500,"bu","14:21:46",175000
28300,-550,800,"bu","14:21:40",174500
28350,-500,4000,"unknown","14:21:24",173700
28300,-550,200,"unknown","14:21:24",169700
28300,-550,100,"sd","14:21:12",169500
28350,-500,200,"sd","14:21:07",169400
28300,-550,700,"sd","14:21:01",169200
28300,-550,500,"sd","14:21:01",168500
28300,-550,100,"sd","14:20:23",168000
28300,-550,200,"sd","14:20:05",167900
28300,-550,3000,"sd","14:20:01",167700
28300,-550,4000,"sd","14:19:40",164700
28300,-550,100,"sd","14:19:37",160700
28300,-550,2900,"sd","14:19:34",160600
28300,-550,400,"sd","14:19:19",157700
28300,-550,100,"sd","14:19:11",157300
28300,-550,100,"sd","14:18:37",157200
28300,-550,100,"sd","14:18:27",157100
28300,-550,400,"bu","14:18:06",157000
28300,-550,3800,"bu","14:18:04",156600
28300,-550,500,"bu","14:18:03",152800
28300,-550,1000,"bu","14:17:52",152300
28300,-550,2000,"bu","14:17:24",151300
28300,-550,100,"sd","14:16:51",149300
28300,-550,1600,"unknown","14:16:34",149200
28300,-550,500,"sd","14:16:03",147600
28350,-500,100,"unknown","14:15:54",147100
28300,-550,100,"sd","14:15:52",147000
28300,-550,2300,"sd","14:15:26",146900
28250,-600,500,"sd","14:14:57",144600
28300,-550,200,"bu","14:14:55",144100
28300,-550,1000,"bu","14:13:58",143900
28300,-550,500,"bu","14:13:54",142900
28300,-550,500,"bu","14:13:49",142400
28300,-550,100,"bu","14:13:22",141900
28300,-550,700,"bu","14:13:18",141800
28300,-550,100,"bu","14:11:21",141100
28300,-550,300,"bu","14:11:04",141000
28300,-550,100,"bu","14:11:02",140700
28300,-550,100,"bu","14:10:24",140600
28300,-550,1000,"bu","14:10:21",140500
28300,-550,500,"bu","14:10:09",139500
28300,-550,500,"bu","14:09:55",139000
28300,-550,300,"bu","14:09:28",138500
28300,-550,200,"unknown","14:09:03",138200
28300,-550,200,"unknown","14:08:42",138000
28350,-500,500,"unknown","14:08:40",137800
28400,-450,100,"bu","14:08:03",137300
28400,-450,500,"bu","14:07:44",137200
28300,-550,200,"sd","14:07:41",136700
28400,-450,100,"bu","14:07:28",136500
28400,-450,100,"bu","14:07:18",136400
28400,-450,100,"bu","14:07:12",136300
28400,-450,1000,"bu","14:06:58",136200
28400,-450,100,"bu","14:06:49",135200
28400,-450,500,"bu","14:06:37",135100
28400,-450,3000,"sd","14:06:03",134600
28400,-450,100,"sd","14:05:54",131600
28450,-400,500,"bu","14:05:49",131500
28450,-400,5000,"bu","14:05:44",131000
28450,-400,300,"bu","14:05:41",126000
28450,-400,1000,"bu","14:05:34",125700
28450,-400,1000,"bu","14:05:28",124700
28450,-400,500,"bu","14:05:21",123700
28450,-400,500,"sd","14:05:15",123200
28450,-400,100,"sd","14:05:10",122700
28450,-400,100,"sd","14:05:05",122600
