"price","change","match_qtty","side","time","total_vol"
12700,-150,96800,"unknown","14:45:02",4482600
12800,-50,2000,"unknown","14:34:20",4385800
12800,-50,400,"unknown","14:34:17",4383800
12800,-50,3000,"unknown","14:34:13",4383400
12800,-50,300,"unknown","14:34:04",4380400
12800,-50,3400,"unknown","14:33:55",4380100
12750,-100,600,"sd","14:33:49",4376700
12750,-100,600,"sd","14:33:37",4376100
12800,-50,2000,"unknown","14:33:23",4375500
12750,-100,500,"unknown","14:33:16",4373500
12750,-100,100,"unknown","14:33:00",4373000
12800,-50,1000,"unknown","14:32:48",4372900
12750,-100,100,"unknown","14:32:43",4371900
12850,0,1100,"unknown","14:32:36",4371800
12800,-50,200,"unknown","14:32:35",4370700
12800,-50,200,"unknown","14:32:30",4370500
12750,-100,100,"unknown","14:32:24",4370300
12800,-50,800,"unknown","14:32:15",4370200
12800,-50,200,"unknown","14:32:09",4369400
12800,-50,200,"unknown","14:31:53",4369200
12800,-50,1000,"unknown","14:31:47",4369000
12700,-150,1100,"unknown","14:31:31",4368000
12800,-50,100,"unknown","14:31:25",4366900
12800,-50,1000,"unknown","14:31:23",4366800
12850,0,100,"unknown","14:31:23",4365800
12750,-100,400,"unknown","14:31:13",4365700
12700,-150,300,"unknown","14:31:06",4365300
12800,-50,200,"unknown","14:31:00",4365000
12750,-100,100,"unknown","14:30:59",4364800
12800,-50,500,"unknown","14:30:58",4364700
12750,-100,200,"unknown","14:30:47",4364200
12750,-100,100,"unknown","14:30:41",4364000
12800,-50,4600,"unknown","14:30:39",4363900
12800,-50,100,"unknown","14:30:33",4359300
12750,-100,200,"unknown","14:30:32",4359200
12750,-100,100,"unknown","14:30:19",4359000
12800,-50,100,"bu","14:30:16",4358900
12750,-100,500,"unknown","14:30:12",4358800
12750,-100,200,"unknown","14:30:11",4358300
12800,-50,700,"bu","14:30:10",4358100
12800,-50,1000,"bu","14:30:08",4357400
12800,-50,100,"bu","14:30:04",4356400
12750,-100,300,"unknown","14:30:03",4356300
12750,-100,100,"unknown","14:30:02",4356000
12850,0,100,"bu","14:29:53",4355900
12800,-50,1000,"bu","14:29:48",4355800
12800,-50,1000,"bu","14:29:44",4354800
12750,-100,100,"sd","14:29:44",4353800
12800,-50,2300,"bu","14:29:43",4353700
12800,-50,100,"bu","14:29:42",4351400
12750,-100,500,"sd","14:29:37",4351300
12800,-50,1000,"unknown","14:29:23",4350800
12800,-50,100,"sd","14:29:20",4349800
12800,-50,200,"sd","14:29:19",4349700
12800,-50,200,"sd","14:29:18",4349500
12800,-50,6500,"sd","14:29:02",4349300
12850,0,100,"bu","14:28:58",4342800
12800,-50,500,"sd","14:28:57",4342700
12800,-50,500,"sd","14:28:37",4342200
12850,0,100,"bu","14:28:07",4341700
12850,0,200,"bu","14:27:56",4341600
12800,-50,6600,"sd","14:27:52",4341400
12850,0,300,"bu","14:27:47",4334800
12850,0,25000,"bu","14:27:37",4334500
12850,0,100,"bu","14:27:32",4309500
12850,0,100,"bu","14:27:23",4309400
12850,0,300,"bu","14:27:13",4309300
12850,0,3200,"bu","14:27:11",4309000
12850,0,1500,"sd","14:27:01",4305800
12850,0,200,"sd","14:26:59",4304300
12850,0,500,"sd","14:26:49",4304100
12850,0,5000,"sd","14:26:38",4303600
12850,0,5400,"sd","14:26:29",4298600
12850,0,100,"sd","14:26:26",4293200
12850,0,3000,"sd","14:26:21",4293100
12850,0,500,"sd","14:26:02",4290100
12900,50,300,"bu","14:25:46",4289600
12900,50,2000,"bu","14:25:42",4289300
12900,50,100,"bu","14:25:35",4287300
12900,50,200,"bu","14:25:07",4287200
12850,0,1000,"sd","14:25:06",4287000
12900,50,500,"bu","14:25:03",4286000
12900,50,600,"bu","14:24:55",4285500
12900,50,2000,"bu","14:24:53",4284900
12900,50,1100,"sd","14:24:44",4282900
12900,50,400,"sd","14:24:38",4281800
12900,50,1900,"sd","14:24:36",4281400
12900,50,100,"sd","14:24:21",4279500
12900,50,1000,"sd","14:24:15",4279400
12900,50,1100,"sd","14:24:03",4278400
12900,50,1000,"sd","14:23:58",4277300
12900,50,3000,"sd","14:23:55",4276300
12900,50,200,"sd","14:23:49",4273300
12900,50,1300,"sd","14:23:47",4273100
12950,100,1000,"bu","14:23:35",4271800
12900,50,200,"sd","14:23:30",4270800
12900,50,700,"sd","14:23:24",4270600
12900,50,100,"sd","14:23:16",4269900
12900,50,300,"sd","14:23:13",4269800
12900,50,200,"sd","14:23:12",4269500
12900,50,1000,"sd","14:23:05",4269300
12900,50,1000,"sd","14:23:00",4268300
12900,50,100,"sd","14:22:51",4267300
12900,50,800,"sd","14:22:48",4267200
12900,50,800,"sd","14:22:38",4266400
12900,50,500,"sd","14:22:25",4265600
12900,50,200,"bu","14:22:14",4265100
12900,50,100,"bu","14:22:13",4264900
12900,50,2000,"bu","14:22:11",4264800
12900,50,100,"bu","14:22:01",4262800
12900,50,300,"bu","14:21:59",4262700
12850,0,2400,"sd","14:21:59",4262400
12900,50,100,"bu","14:21:56",4260000
12900,50,100,"bu","14:21:47",4259900
12900,50,300,"bu","14:21:46",4259800
12900,50,500,"bu","14:21:44",4259500
12850,0,200,"sd","14:21:39",4259000
12900,50,300,"bu","14:21:31",4258800
12900,50,100,"bu","14:21:30",4258500
12900,50,100,"unknown","14:21:15",4258400
12900,50,100,"unknown","14:21:13",4258300
12900,50,1000,"unknown","14:21:10",4258200
12900,50,900,"unknown","14:21:08",4257200
12900,50,100,"unknown","14:21:08",4256300
12850,0,200,"sd","14:21:00",4256200
12900,50,100,"bu","14:20:55",4256000
12900,50,400,"bu","14:20:49",4255900
12850,0,200,"sd","14:20:46",4255500
12900,50,400,"bu","14:20:41",4255300
12900,50,100,"bu","14:20:40",4254900
12900,50,100,"bu","14:20:35",4254800
12850,0,500,"sd","14:20:26",4254700
12900,50,400,"bu","14:20:21",4254200
12900,50,700,"bu","14:20:20",4253800
12750,-100,700,"sd","14:20:17",4253100
12850,0,100,"sd","14:20:12",4252400
12900,50,1000,"bu","14:20:08",4252300
12850,0,100,"sd","14:20:04",4251300
12850,0,1000,"sd","14:20:03",4251200
12900,50,100,"bu","14:19:58",4250200
12900,50,200,"bu","14:19:58",4250100
12750,-100,500,"sd","14:19:54",4249900
12750,-100,1000,"sd","14:19:53",4249400
12850,0,400,"sd","14:19:48",4248400
12850,0,4300,"sd","14:19:45",4248000
12900,50,100,"bu","14:19:43",4243700
12850,0,500,"sd","14:19:42",4243600
12850,0,2100,"sd","14:19:40",4243100
12850,0,5000,"sd","14:19:37",4241000
12900,50,100,"bu","14:19:33",4236000
12850,0,100,"sd","14:19:33",4235900
12750,-100,500,"sd","14:19:29",4235800
12750,-100,1000,"sd","14:19:28",4235300
12850,0,2800,"sd","14:19:23",4234300
12850,0,1000,"sd","14:19:21",4231500
12850,0,1000,"sd","14:19:20",4230500
12850,0,100,"sd","14:19:19",4229500
12750,-100,500,"sd","14:19:09",4229400
12750,-100,200,"sd","14:19:03",4228900
12750,-100,2000,"sd","14:19:02",4228700
12850,0,1700,"sd","14:19:02",4226700
12850,0,1000,"sd","14:18:56",4225000
12850,0,600,"sd","14:18:52",4224000
12800,-50,500,"sd","14:18:51",4223400
12850,0,1000,"sd","14:18:49",4222900
12800,-50,2500,"sd","14:18:36",4221900
12750,-100,1100,"sd","14:18:34",4219400
12750,-100,200,"sd","14:18:33",4218300
12850,0,1200,"bu","14:18:33",4218100
12750,-100,200,"sd","14:18:30",4216900
12850,0,500,"bu","14:18:28",4216700
12800,-50,1100,"sd","14:18:22",4216200
12800,-50,10000,"sd","14:18:05",4215100
12750,-100,800,"sd","14:18:03",4205100
12850,0,100,"bu","14:18:02",4204300
12800,-50,700,"sd","14:17:55",4204200
12750,-100,900,"sd","14:17:52",4203500
12800,-50,100,"sd","14:17:51",4202600
12800,-50,300,"sd","14:17:34",4202500
12750,-100,200,"sd","14:17:30",4202200
12800,-50,1000,"sd","14:17:24",4202000
12800,-50,1000,"sd","14:17:23",4201000
12800,-50,1000,"sd","14:17:23",4200000
12750,-100,9100,"sd","14:17:19",4199000
12800,-50,2000,"sd","14:17:18",4189900
12800,-50,500,"sd","14:16:58",4187900
12750,-100,2800,"sd","14:16:57",4187400
12800,-50,4100,"sd","14:16:48",4184600
12850,0,200,"bu","14:16:47",4180500
12850,0,100,"bu","14:16:44",4180300
12800,-50,1000,"sd","14:16:44",4180200
12850,0,200,"bu","14:16:44",4179200
12750,-100,800,"sd","14:16:43",4179000
12850,0,500,"bu","14:16:40",4178200
12750,-100,100,"sd","14:16:28",4177700
12750,-100,400,"sd","14:16:26",4177600
12750,-100,500,"sd","14:16:21",4177200
12750,-100,100,"sd","14:16:16",4176700
12800,-50,4700,"sd","14:16:16",4176600
12750,-100,500,"sd","14:16:13",4171900
12800,-50,100,"sd","14:16:12",4171400
12850,0,100,"bu","14:16:11",4171300
12800,-50,3000,"sd","14:16:08",4171200
12750,-100,1800,"sd","14:16:07",4168200
12750,-100,100,"sd","14:15:50",4166400
12800,-50,100,"sd","14:15:47",4166300
12750,-100,400,"sd","14:15:45",4166200
12800,-50,500,"sd","14:15:44",4165800
12750,-100,300,"sd","14:15:43",4165300
12800,-50,6800,"sd","14:15:35",4165000
12800,-50,800,"sd","14:15:31",4158200
12750,-100,10000,"sd","14:15:31",4157400
12750,-100,700,"sd","14:15:28",4147400
12750,-100,1000,"sd","14:15:21",4146700
12850,0,1000,"bu","14:15:20",4145700
12750,-100,300,"sd","14:15:13",4144700
12750,-100,700,"sd","14:15:11",4144400
12750,-100,200,"sd","14:15:08",4143700
12800,-50,200,"sd","14:15:07",4143500
12800,-50,5000,"sd","14:14:54",4143300
12750,-100,500,"sd","14:14:51",4138300
12800,-50,800,"sd","14:14:50",4137800
12750,-100,100,"sd","14:14:44",4137000
12800,-50,200,"sd","14:14:41",4136900
12750,-100,100,"sd","14:14:37",4136700
12750,-100,100,"sd","14:14:36",4136600
12750,-100,1000,"sd","14:14:33",4136500
12750,-100,2000,"sd","14:14:31",4135500
12800,-50,100,"sd","14:14:30",4133500
12800,-50,2000,"sd","14:14:22",4133400
12800,-50,100,"sd","14:14:17",4131400
12800,-50,200,"sd","14:14:17",4131300
12750,-100,300,"sd","14:14:14",4131100
12750,-100,100,"sd","14:14:07",4130800
12750,-100,100,"sd","14:13:59",4130700
12750,-100,100,"sd","14:13:57",4130600
12800,-50,500,"bu","14:13:54",4130500
12750,-100,300,"sd","14:13:54",4130000
12800,-50,200,"bu","14:13:53",4129700
12750,-100,200,"sd","14:13:41",4129500
12750,-100,1900,"sd","14:13:32",4129300
12750,-100,100,"sd","14:13:31",4127400
12800,-50,500,"bu","14:13:30",4127300
12750,-100,1000,"sd","14:13:21",4126800
12750,-100,1000,"sd","14:13:20",4125800
12750,-100,500,"sd","14:13:18",4124800
12800,-50,300,"bu","14:13:12",4124300
12750,-100,100,"sd","14:12:54",4124000
12750,-100,1700,"sd","14:12:54",4123900
12750,-100,100,"sd","14:12:44",4122200
12750,-100,200,"sd","14:12:43",4122100
12750,-100,100,"sd","14:12:41",4121900
12800,-50,700,"bu","14:12:35",4121800
12800,-50,300,"bu","14:12:35",4121100
12750,-100,500,"sd","14:12:35",4120800
12750,-100,100,"sd","14:12:12",4120300
12750,-100,1600,"sd","14:12:08",4120200
12750,-100,2000,"sd","14:12:05",4118600
12800,-50,1000,"bu","14:12:00",4116600
12750,-100,300,"sd","14:11:53",4115600
12750,-100,300,"sd","14:11:46",4115300
12750,-100,500,"sd","14:11:43",4115000
12750,-100,1000,"sd","14:11:36",4114500
12750,-100,600,"sd","14:11:31",4113500
12750,-100,100,"sd","14:11:19",4112900
12800,-50,1000,"bu","14:11:05",4112800
12800,-50,2000,"bu","14:11:02",4111800
12800,-50,300,"bu","14:10:45",4109800
12800,-50,200,"bu","14:10:36",4109500
