"price","change","match_qtty","side","time","total_vol"
9620,-430,252500,"bu","14:45:02",4529800
9650,-400,4900,"unknown","14:34:29",4277300
9650,-400,500,"unknown","14:34:23",4272400
9650,-400,200,"unknown","14:34:16",4271900
9650,-400,100,"unknown","14:34:09",4271700
9630,-420,9600,"unknown","14:34:01",4271600
9650,-400,300,"unknown","14:34:00",4262000
9660,-390,500,"unknown","14:33:54",4261700
9650,-400,1000,"unknown","14:33:52",4261200
9630,-420,100,"unknown","14:33:51",4260200
9650,-400,100,"unknown","14:33:51",4260100
9650,-400,500,"unknown","14:33:50",4260000
9630,-420,500,"unknown","14:33:40",4259500
9650,-400,100,"unknown","14:33:38",4259000
9650,-400,2000,"unknown","14:33:25",4258900
9630,-420,10000,"unknown","14:33:17",4256900
9640,-410,600,"unknown","14:33:15",4246900
9650,-400,200,"unknown","14:33:11",4246300
9640,-410,1000,"unknown","14:32:59",4246100
9650,-400,8700,"unknown","14:32:55",4245100
9650,-400,200,"unknown","14:32:45",4236400
9660,-390,400,"unknown","14:32:42",4236200
9640,-410,200,"unknown","14:32:42",4235800
9690,-360,30000,"unknown","14:32:36",4235600
9650,-400,100,"unknown","14:32:27",4205600
9640,-410,100,"unknown","14:32:26",4205500
9660,-390,200,"unknown","14:32:23",4205400
9640,-410,800,"unknown","14:32:23",4205200
9660,-390,2000,"unknown","14:32:19",4204400
9650,-400,500,"unknown","14:32:18",4202400
9650,-400,100,"unknown","14:32:06",4201900
9660,-390,100,"unknown","14:32:05",4201800
9660,-390,2000,"unknown","14:32:02",4201700
9640,-410,200,"unknown","14:32:02",4199700
9650,-400,1000,"unknown","14:31:57",4199500
9650,-400,1000,"unknown","14:31:43",4198500
9660,-390,10000,"unknown","14:31:39",4197500
9640,-410,2000,"unknown","14:31:39",4187500
9650,-400,100,"unknown","14:31:33",4185500
9650,-400,28300,"unknown","14:31:33",4185400
9650,-400,1000,"unknown","14:31:23",4157100
9650,-400,600,"unknown","14:31:19",4156100
9650,-400,100,"unknown","14:31:17",4155500
9640,-410,800,"unknown","14:31:17",4155400
9670,-380,2000,"unknown","14:31:15",4154600
9660,-390,100,"unknown","14:31:15",4152600
9640,-410,200,"unknown","14:31:14",4152500
9650,-400,100,"unknown","14:31:09",4152300
9650,-400,3400,"unknown","14:31:08",4152200
9650,-400,100,"unknown","14:30:52",4148800
9640,-410,100,"unknown","14:30:52",4148700
9640,-410,200,"unknown","14:30:52",4148600
9670,-380,200,"bu","14:30:50",4148400
9660,-390,10000,"bu","14:30:50",4148200
9650,-400,1000,"bu","14:30:43",4138200
9640,-410,200,"bu","14:30:43",4137200
9650,-400,100,"bu","14:30:43",4137000
9650,-400,500,"sd","14:30:37",4136900
9640,-410,10000,"sd","14:30:34",4136400
9650,-400,300,"sd","14:30:31",4126400
9650,-400,200,"sd","14:30:24",4126100
9640,-410,100,"sd","14:30:24",4125900
9640,-410,200,"sd","14:30:24",4125800
9670,-380,300,"bu","14:30:23",4125600
9660,-390,500,"bu","14:30:22",4125300
9650,-400,200,"sd","14:30:14",4124800
9650,-400,500,"sd","14:30:14",4124600
9640,-410,200,"sd","14:30:05",4124100
9630,-420,3700,"sd","14:30:01",4123900
9650,-400,100,"sd","14:29:55",4120200
9640,-410,500,"sd","14:29:55",4120100
9670,-380,2000,"bu","14:29:53",4119600
9660,-390,10000,"bu","14:29:53",4117600
9640,-410,500,"sd","14:29:49",4107600
9650,-400,500,"sd","14:29:47",4107100
9650,-400,400,"sd","14:29:46",4106600
9650,-400,200,"sd","14:29:45",4106200
9640,-410,3000,"sd","14:29:42",4106000
9630,-420,1000,"sd","14:29:42",4103000
9690,-360,100,"bu","14:29:42",4102000
9640,-410,500,"sd","14:29:35",4101900
9650,-400,1700,"bu","14:29:30",4101400
9640,-410,10000,"sd","14:29:29",4099700
9670,-380,200,"bu","14:29:28",4089700
9660,-390,100,"bu","14:29:28",4089500
9650,-400,500,"bu","14:29:22",4089400
9650,-400,400,"bu","14:29:22",4088900
9650,-400,700,"bu","14:29:21",4088500
9690,-360,100,"bu","14:29:18",4087800
9660,-390,100,"bu","14:29:10",4087700
9650,-400,100,"bu","14:29:08",4087600
9670,-380,500,"bu","14:29:06",4087500
9660,-390,1000,"bu","14:29:05",4087000
9650,-400,1000,"bu","14:29:00",4086000
9650,-400,100,"bu","14:29:00",4085000
9650,-400,1000,"bu","14:29:00",4084900
9690,-360,100,"bu","14:28:57",4083900
9660,-390,100,"bu","14:28:57",4083800
9650,-400,500,"bu","14:28:47",4083700
9670,-380,100,"bu","14:28:45",4083200
9660,-390,1000,"bu","14:28:45",4083100
9650,-400,300,"bu","14:28:40",4082100
9650,-400,3000,"bu","14:28:40",4081800
9690,-360,2700,"bu","14:28:37",4078800
9660,-390,400,"bu","14:28:35",4076100
9660,-390,6000,"bu","14:28:35",4075700
9660,-390,100,"bu","14:28:35",4069700
9690,-360,3000,"bu","14:28:35",4069600
9670,-380,500,"bu","14:28:27",4066600
9660,-390,500,"bu","14:28:27",4066100
9660,-390,200,"bu","14:28:26",4065600
9650,-400,500,"sd","14:28:22",4065400
9650,-400,200,"sd","14:28:22",4064900
9660,-390,100,"bu","14:28:20",4064700
9660,-390,1000,"bu","14:28:13",4064600
9660,-390,3500,"bu","14:28:11",4063600
9680,-370,1000,"bu","14:28:10",4060100
9670,-380,100,"bu","14:28:10",4059100
9660,-390,146500,"bu","14:28:09",4059000
9660,-390,100,"bu","14:27:55",3912500
9680,-370,500,"bu","14:27:54",3912400
9670,-380,1000,"bu","14:27:54",3911900
9680,-370,300,"bu","14:27:53",3910900
9690,-360,800,"bu","14:27:48",3910600
9690,-360,300,"bu","14:27:42",3909800
9650,-400,300,"sd","14:27:40",3909500
9660,-390,500,"bu","14:27:40",3909200
9680,-370,500,"bu","14:27:39",3908700
9680,-370,2200,"bu","14:27:39",3908200
9690,-360,2200,"bu","14:27:33",3906000
9690,-360,500,"bu","14:27:27",3903800
9660,-390,1000,"bu","14:27:26",3903300
9680,-370,7300,"bu","14:27:26",3902300
9680,-370,400,"bu","14:27:25",3895000
9690,-360,100,"bu","14:27:22",3894600
9660,-390,100,"bu","14:27:20",3894500
9690,-360,10000,"bu","14:27:19",3894400
9660,-390,200,"sd","14:27:13",3884400
9680,-370,4800,"sd","14:27:13",3884200
9690,-360,100,"sd","14:27:10",3879400
9660,-390,5000,"sd","14:27:08",3879300
9680,-370,300,"sd","14:27:08",3874300
9690,-360,10000,"sd","14:27:07",3874000
9690,-360,4100,"sd","14:27:04",3864000
9660,-390,100,"sd","14:27:01",3859900
9680,-370,100,"sd","14:27:01",3859800
9680,-370,500,"sd","14:26:56",3859700
9690,-360,10000,"sd","14:26:56",3859200
9700,-350,2000,"bu","14:26:52",3849200
9660,-390,500,"sd","14:26:50",3847200
9690,-360,50000,"sd","14:26:50",3846700
9680,-370,200,"sd","14:26:50",3796700
9680,-370,200,"sd","14:26:46",3796500
9690,-360,200,"sd","14:26:45",3796300
9660,-390,5000,"sd","14:26:40",3796100
9680,-370,100,"sd","14:26:40",3791100
9690,-360,1000,"sd","14:26:38",3791000
9680,-370,500,"sd","14:26:36",3790000
9690,-360,800,"sd","14:26:35",3789500
9660,-390,100,"sd","14:26:30",3788700
9680,-370,100,"sd","14:26:30",3788600
9680,-370,300,"sd","14:26:29",3788500
9680,-370,3000,"sd","14:26:27",3788200
9680,-370,100,"sd","14:26:26",3785200
9680,-370,500,"sd","14:26:26",3785100
9660,-390,100,"sd","14:26:21",3784600
9680,-370,1000,"sd","14:26:21",3784500
9680,-370,4300,"sd","14:26:20",3783500
9680,-370,500,"sd","14:26:17",3779200
9660,-390,1000,"sd","14:26:12",3778700
9680,-370,1000,"sd","14:26:12",3777700
9690,-360,2800,"sd","14:26:10",3776700
9680,-370,500,"sd","14:26:09",3773900
9660,-390,5000,"sd","14:26:04",3773400
9680,-370,1000,"sd","14:26:04",3768400
9680,-370,200,"sd","14:26:01",3767400
9690,-360,5500,"sd","14:25:57",3767200
9670,-380,1000,"sd","14:25:56",3761700
9680,-370,1000,"sd","14:25:56",3760700
9680,-370,1500,"bu","14:25:53",3759700
9680,-370,2000,"bu","14:25:53",3758200
9680,-370,2000,"bu","14:25:52",3756200
9680,-370,700,"bu","14:25:49",3754200
9670,-380,2000,"sd","14:25:49",3753500
9680,-370,300,"bu","14:25:48",3751500
9680,-370,200,"bu","14:25:45",3751200
9690,-360,1000,"bu","14:25:43",3751000
9680,-370,1000,"sd","14:25:42",3750000
9670,-380,1000,"sd","14:25:41",3749000
9680,-370,500,"sd","14:25:41",3748000
9680,-370,300,"sd","14:25:35",3747500
9680,-370,100,"sd","14:25:16",3747200
9690,-360,1300,"bu","14:24:52",3747100
9690,-360,3500,"bu","14:24:45",3745800
9690,-360,200,"bu","14:24:45",3742300
9690,-360,500,"bu","14:24:37",3742100
9690,-360,300,"bu","14:24:36",3741600
9690,-360,200,"bu","14:24:34",3741300
9690,-360,100,"bu","14:24:31",3741100
9690,-360,200,"bu","14:24:28",3741000
9690,-360,300,"bu","14:24:25",3740800
9700,-350,47400,"bu","14:24:23",3740500
