"price","change","match_qtty","side","time","total_vol"
79500,-500,455400,"bu","14:45:05",4234900
77700,-2300,500,"unknown","14:34:48",3779500
77700,-2300,10000,"unknown","14:34:45",3779000
77700,-2300,100,"unknown","14:34:43",3769000
77700,-2300,1000,"unknown","14:34:40",3768900
77700,-2300,1000,"unknown","14:34:36",3767900
77700,-2300,500,"unknown","14:34:32",3766900
77700,-2300,100,"unknown","14:34:26",3766400
78500,-1500,1000,"unknown","14:34:25",3766300
77900,-2100,100,"unknown","14:34:20",3765300
77700,-2300,500,"unknown","14:34:20",3765200
78500,-1500,600,"unknown","14:34:14",3764700
78000,-2000,100,"unknown","14:34:13",3764100
77700,-2300,2400,"unknown","14:34:13",3764000
77800,-2200,2500,"unknown","14:34:09",3761600
78500,-1500,1000,"unknown","14:34:05",3759100
78000,-2000,1000,"unknown","14:34:04",3758100
77700,-2300,500,"unknown","14:34:04",3757100
78500,-1500,1900,"unknown","14:33:56",3756600
78000,-2000,3000,"unknown","14:33:55",3754700
77800,-2200,100,"unknown","14:33:55",3751700
78500,-1500,4700,"unknown","14:33:48",3751600
78500,-1500,5000,"unknown","14:33:46",3746900
78200,-1800,100,"unknown","14:33:45",3741900
78000,-2000,100,"unknown","14:33:44",3741800
77800,-2200,200,"unknown","14:33:44",3741700
78400,-1600,200,"unknown","14:33:33",3741500
78200,-1800,1000,"unknown","14:33:33",3741300
78000,-2000,5000,"unknown","14:33:32",3740300
77800,-2200,100,"unknown","14:33:32",3735300
78400,-1600,1600,"unknown","14:33:20",3735200
78200,-1800,500,"unknown","14:33:19",3733600
78000,-2000,100,"unknown","14:33:19",3733100
77800,-2200,100,"unknown","14:33:19",3733000
78000,-2000,100,"unknown","14:33:14",3732900
78600,-1400,200,"unknown","14:33:06",3732800
78400,-1600,100,"unknown","14:33:05",3732600
78200,-1800,300,"unknown","14:33:04",3732500
78100,-1900,500,"unknown","14:33:04",3732200
78000,-2000,100,"unknown","14:33:03",3731700
77800,-2200,500,"unknown","14:33:03",3731600
78500,-1500,300,"unknown","14:33:03",3731100
78000,-2000,100,"unknown","14:32:54",3730800
77900,-2100,500,"unknown","14:32:52",3730700
78400,-1600,500,"unknown","14:32:48",3730200
78100,-1900,2500,"unknown","14:32:48",3729700
78200,-1800,100,"unknown","14:32:48",3727200
78000,-2000,100,"unknown","14:32:47",3727100
