"price","change","match_qtty","side","time","total_vol"
14200,-250,461300,"sd","14:45:01",7356500
14300,-150,500,"unknown","14:34:23",6895200
14300,-150,4200,"unknown","14:34:19",6894700
14250,-200,1000,"unknown","14:34:17",6890500
14300,-150,700,"unknown","14:34:17",6889500
14300,-150,100,"unknown","14:34:12",6888800
14300,-150,1000,"unknown","14:34:09",6888700
14300,-150,1000,"unknown","14:34:03",6887700
14300,-150,10000,"unknown","14:34:00",6886700
14300,-150,1000,"unknown","14:33:54",6876700
14300,-150,100,"unknown","14:33:50",6875700
14300,-150,500,"unknown","14:33:43",6875600
14300,-150,3000,"unknown","14:33:39",6875100
14300,-150,12700,"unknown","14:33:35",6872100
14300,-150,500,"unknown","14:33:34",6859400
14300,-150,500,"unknown","14:33:31",6858900
14300,-150,2100,"unknown","14:33:26",6858400
14300,-150,300,"unknown","14:33:22",6856300
14300,-150,10000,"unknown","14:33:21",6856000
14250,-200,1000,"unknown","14:33:21",6846000
14300,-150,7800,"unknown","14:33:17",6845000
14250,-200,600,"unknown","14:33:16",6837200
14300,-150,300,"unknown","14:33:12",6836600
14300,-150,200,"unknown","14:33:07",6836300
14300,-150,300,"unknown","14:33:06",6836100
14250,-200,5000,"unknown","14:33:01",6835800
14300,-150,200,"unknown","14:32:56",6830800
14300,-150,1000,"unknown","14:32:51",6830600
14300,-150,100,"unknown","14:32:50",6829600
14250,-200,1000,"unknown","14:32:44",6829500
14300,-150,2000,"unknown","14:32:38",6828500
14300,-150,1000,"unknown","14:32:33",6826500
14300,-150,1000,"unknown","14:32:32",6825500
14300,-150,100,"unknown","14:32:31",6824500
14350,-100,100,"unknown","14:32:26",6824400
14250,-200,100,"unknown","14:32:25",6824300
14350,-100,100,"unknown","14:32:22",6824200
14300,-150,1000,"unknown","14:32:18",6824100
14250,-200,1100,"unknown","14:32:14",6823100
14300,-150,1500,"unknown","14:32:14",6822000
14300,-150,10000,"unknown","14:32:12",6820500
14300,-150,100,"unknown","14:32:11",6810500
14250,-200,7000,"unknown","14:32:05",6810400
14250,-200,500,"unknown","14:32:03",6803400
14300,-150,100,"unknown","14:31:57",6802900
14250,-200,500,"unknown","14:31:52",6802800
14300,-150,300,"unknown","14:31:50",6802300
14300,-150,500,"unknown","14:31:49",6802000
14250,-200,100,"unknown","14:31:42",6801500
14250,-200,5000,"unknown","14:31:41",6801400
