"price","change","match_qtty","side","time","total_vol"
6190,190,1000,"unknown","14:45:02",805900
6150,150,36700,"unknown","14:31:24",804900
6150,150,100,"unknown","14:30:58",768200
6200,200,200,"bu","14:29:24",768100
6200,200,37400,"bu","14:29:02",767900
6150,150,500,"sd","14:28:38",730500
6210,210,10000,"bu","14:26:43",730000
6250,250,100,"bu","14:26:11",720000
6210,210,200,"sd","14:25:54",719900
6200,200,12600,"sd","14:25:36",719700
6200,200,20000,"sd","14:25:29",707100
6210,210,7500,"bu","14:24:39",687100
6250,250,2300,"bu","14:23:43",679600
6250,250,1500,"bu","14:23:32",677300
6210,210,1500,"sd","14:23:31",675800
6250,250,200,"bu","14:23:21",674300
6250,250,300,"bu","14:23:10",674100
6250,250,600,"bu","14:23:10",673800
6250,250,300,"bu","14:22:58",673200
6250,250,2400,"unknown","14:22:46",672900
6240,240,700,"unknown","14:22:32",670500
6240,240,3000,"unknown","14:22:19",669800
6250,250,400,"unknown","14:22:07",666800
6280,280,100,"bu","14:22:00",666400
6250,250,2600,"bu","14:21:36",666300
6250,250,1400,"bu","14:21:19",663700
6200,200,100,"sd","14:20:23",662300
6250,250,3600,"bu","14:20:15",662200
6250,250,100,"bu","14:20:09",658600
6250,250,500,"bu","14:19:52",658500
6250,250,100,"bu","14:19:17",658000
6200,200,300,"sd","14:18:53",657900
6200,200,100,"sd","14:18:39",657600
6200,200,500,"sd","14:18:38",657500
6200,200,1300,"sd","14:18:24",657000
6200,200,200,"sd","14:18:08",655700
6200,200,1000,"sd","14:17:52",655500
6200,200,1300,"sd","14:17:36",654500
6200,200,1700,"sd","14:17:32",653200
6200,200,5000,"unknown","14:17:26",651500
6200,200,1000,"unknown","14:17:20",646500
6200,200,300,"unknown","14:16:59",645500
6200,200,300,"unknown","14:16:55",645200
6200,200,5000,"unknown","14:16:46",644900
6200,200,100,"unknown","14:16:25",639900
6200,200,3000,"unknown","14:16:23",639800
6200,200,100,"bu","14:15:20",636800
6200,200,5000,"bu","14:15:07",636700
6150,150,1500,"sd","14:14:59",631700
6150,150,3400,"sd","14:14:18",630200
6200,200,2000,"bu","14:14:12",626800
6140,140,1000,"sd","14:13:42",624800
6200,200,8000,"bu","14:13:36",623800
6200,200,10000,"bu","14:13:33",615800
6140,140,500,"sd","14:13:05",605800
6150,150,600,"bu","14:12:34",605300
6140,140,100,"bu","14:12:28",604700
6140,140,15000,"bu","14:10:44",604600
6100,100,4300,"sd","14:10:41",589600
6100,100,500,"sd","14:09:57",585300
6140,140,5000,"sd","14:08:29",584800
6150,150,100,"bu","14:07:59",579800
6150,150,1900,"sd","14:07:41",579700
6150,150,5400,"sd","14:06:57",577800
6150,150,100,"sd","14:06:56",572400
6150,150,2000,"sd","14:06:52",572300
6160,160,200,"sd","14:06:43",570300
6200,200,200,"bu","14:06:19",570100
6200,200,3200,"sd","14:04:55",569900
6200,200,1800,"sd","14:04:52",566700
6200,200,6800,"sd","14:04:51",564900
6200,200,13200,"sd","14:04:45",558100
6200,200,2800,"sd","14:04:41",544900
6200,200,1000,"sd","14:04:17",542100
6200,200,1300,"sd","14:04:05",541100
6200,200,900,"sd","14:03:29",539800
6200,200,700,"sd","14:01:31",538900
6200,200,11000,"sd","14:01:14",538200
6200,200,2300,"bu","14:00:29",527200
6200,200,100,"sd","14:00:19",524900
6200,200,2600,"sd","14:00:19",524800
6200,200,5000,"sd","14:00:06",522200
6200,200,5000,"sd","14:00:01",517200
6200,200,5000,"sd","13:59:56",512200
6200,200,2400,"bu","13:59:39",507200
6160,160,300,"sd","13:59:14",504800
6200,200,100,"bu","13:59:01",504500
6200,200,300,"bu","13:58:46",504400
6200,200,2200,"sd","13:58:45",504100
6200,200,4900,"sd","13:58:29",501900
6210,210,100,"sd","13:58:29",497000
6200,200,300,"sd","13:58:26",496900
6200,200,5000,"sd","13:58:18",496600
6300,300,3900,"unknown","13:57:46",491600
6300,300,100,"bu","13:57:26",487700
6300,300,300,"bu","13:57:26",487600
6300,300,500,"bu","13:57:26",487300
6300,300,100,"bu","13:57:26",486800
6300,300,1000,"bu","13:57:26",486700
6300,300,100,"bu","13:57:26",485700
6200,200,100,"sd","13:57:24",485600
6300,300,100,"bu","13:57:12",485500
6200,200,1000,"sd","13:57:10",485400
6300,300,100,"sd","13:56:27",484400
6300,300,400,"sd","13:56:27",484300
6300,300,100,"sd","13:56:21",483900
6300,300,500,"sd","13:56:21",483800
6300,300,500,"sd","13:56:19",483300
6300,300,100,"sd","13:56:15",482800
6300,300,100,"bu","13:55:42",482700
6300,300,1000,"bu","13:55:42",482600
6300,300,2500,"bu","13:55:42",481600
6290,290,1000,"bu","13:55:42",479100
6270,270,1500,"bu","13:55:42",478100
6250,250,200,"bu","13:55:21",476600
6250,250,100,"bu","13:55:21",476400
6200,200,3000,"unknown","13:54:47",476300
6200,200,100,"unknown","13:54:47",473300
6200,200,1500,"unknown","13:54:47",473200
6200,200,1300,"unknown","13:54:47",471700
6200,200,100,"unknown","13:54:46",470400
6200,200,100,"bu","13:54:46",470300
6200,200,400,"bu","13:54:46",470200
6200,200,400,"bu","13:54:46",469800
6200,200,5000,"bu","13:54:46",469400
6200,200,200,"bu","13:54:46",464400
6190,190,100,"bu","13:54:46",464200
6190,190,5000,"bu","13:54:46",464100
6190,190,1000,"bu","13:54:46",459100
6200,200,300,"bu","13:54:46",458100
6190,190,1000,"bu","13:54:46",457800
6190,190,500,"bu","13:54:46",456800
6200,200,1000,"bu","13:54:46",456300
6190,190,500,"bu","13:54:46",455300
6200,200,1000,"bu","13:54:46",454800
6200,200,4000,"bu","13:54:46",453800
6160,160,500,"sd","13:54:44",449800
6180,180,100,"bu","13:54:36",449300
6180,180,1000,"bu","13:54:36",449200
6180,180,700,"bu","13:54:36",448200
6180,180,1000,"bu","13:54:36",447500
6180,180,200,"bu","13:54:36",446500
6160,160,200,"sd","13:54:17",446300
6180,180,300,"bu","13:54:16",446100
6150,150,100,"bu","13:53:14",445800
6150,150,100,"bu","13:53:14",445700
6150,150,300,"bu","13:53:14",445600
6150,150,900,"bu","13:52:58",445300
6150,150,600,"bu","13:52:58",444400
6150,150,500,"bu","13:52:58",443800
6150,150,4500,"bu","13:52:32",443300
6150,150,300,"bu","13:52:32",438800
6150,150,100,"bu","13:52:32",438500
6140,140,9200,"sd","13:51:13",438400
6150,150,100,"bu","13:50:08",429200
6150,150,600,"bu","13:45:37",429100
6150,150,300,"bu","13:45:37",428500
6150,150,100,"bu","13:45:37",428200
6140,140,1000,"bu","13:45:11",428100
6140,140,500,"bu","13:45:11",427100
6140,140,900,"bu","13:45:11",426600
6140,140,4100,"bu","13:45:11",425700
6130,130,4300,"bu","13:45:11",421600
6120,120,600,"sd","13:44:46",417300
6120,120,400,"bu","13:44:28",416700
6100,100,2000,"sd","13:43:59",416300
6100,100,7500,"sd","13:42:25",414300
6100,100,2000,"sd","13:42:13",406800
6100,100,500,"sd","13:41:54",404800
6100,100,4500,"bu","13:41:20",404300
6100,100,2000,"sd","13:41:09",399800
6100,100,500,"sd","13:41:09",397800
6100,100,2000,"sd","13:40:42",397300
6120,120,500,"bu","13:40:30",395300
6130,130,100,"sd","13:38:24",394800
6130,130,2000,"bu","13:38:24",394700
6130,130,700,"bu","13:38:24",392700
6130,130,200,"bu","13:38:24",392000
6130,130,100,"bu","13:37:18",391800
6130,130,100,"bu","13:36:48",391700
6130,130,500,"sd","13:35:16",391600
6140,140,900,"bu","13:34:54",391100
6140,140,1000,"sd","13:34:15",390200
6140,140,100,"sd","13:34:09",389200
6130,130,600,"unknown","13:33:22",389100
6130,130,1000,"bu","13:33:01",388500
6110,110,200,"unknown","13:32:49",387500
6110,110,400,"unknown","13:32:37",387300
6130,130,1000,"unknown","13:32:34",386900
6140,140,5000,"bu","13:32:29",385900
6100,100,1000,"unknown","13:32:24",380900
6100,100,1500,"unknown","13:32:10",379900
6100,100,500,"unknown","13:31:56",378400
6100,100,100,"unknown","13:31:41",377900
6100,100,300,"bu","13:31:25",377800
6100,100,6000,"unknown","13:28:11",377500
6110,110,200,"bu","13:27:59",371500
6100,100,3000,"bu","13:27:56",371300
6090,90,1000,"bu","13:27:39",368300
6040,40,100,"sd","13:27:14",367300
6020,20,3100,"sd","13:27:11",367200
6020,20,900,"sd","13:27:03",364100
6020,20,500,"sd","13:27:00",363200
6040,40,5000,"bu","13:26:24",362700
6040,40,500,"bu","13:26:20",357700
6020,20,500,"sd","13:26:16",357200
6040,40,100,"bu","13:25:43",356700
6040,40,100,"bu","13:25:36",356600
6040,40,2500,"bu","13:25:33",356500
6040,40,5000,"bu","13:25:30",354000
6040,40,900,"sd","13:25:07",349000
6040,40,500,"sd","13:25:07",348100
6040,40,4000,"sd","13:24:56",347600
6110,110,100,"sd","13:23:48",343600
6110,110,100,"sd","13:23:36",343500
6110,110,200,"sd","13:23:28",343400
6120,120,5400,"sd","13:22:44",343200
6140,140,1800,"sd","13:21:25",337800
6130,130,100,"sd","13:21:24",336000
6130,130,400,"sd","13:21:18",335900
6140,140,200,"sd","13:19:58",335500
6130,130,200,"sd","13:18:12",335300
6130,130,3200,"sd","13:17:52",335100
6140,140,1400,"sd","13:17:52",331900
6140,140,400,"sd","13:17:52",330500
6180,180,200,"bu","13:16:45",330100
6180,180,200,"bu","13:16:30",329900
6190,190,500,"bu","13:15:54",329700
6150,150,300,"bu","13:14:38",329200
6150,150,1500,"bu","13:14:34",328900
6150,150,200,"bu","13:14:34",327400
6150,150,2000,"bu","13:14:34",327200
