"price","change","match_qtty","side","time","total_vol"
13600,50,17000,"unknown","14:45:02",722300
13750,200,800,"bu","14:33:51",705300
13800,250,2000,"bu","14:33:39",704500
13800,250,1500,"bu","14:33:26",702500
13800,250,100,"bu","14:33:12",701000
13800,250,100,"bu","14:32:56",700900
13800,250,300,"unknown","14:32:39",700800
13850,300,1000,"unknown","14:32:19",700500
13800,250,700,"sd","14:27:53",699500
13850,300,200,"sd","14:25:18",698800
13850,300,500,"sd","14:25:10",698600
13850,300,1000,"sd","14:25:03",698100
13900,350,500,"unknown","14:24:55",697100
13900,350,100,"unknown","14:24:47",696600
13950,400,600,"sd","14:24:39",696500
14000,450,100,"bu","14:23:57",695900
14000,450,100,"bu","14:23:47",695800
14000,450,5600,"bu","14:22:09",695700
14000,450,1400,"bu","14:21:54",690100
14000,450,400,"sd","14:20:25",688700
14000,450,2700,"sd","14:20:18",688300
14000,450,1000,"sd","14:20:03",685600
14100,550,400,"bu","14:19:59",684600
14100,550,3000,"bu","14:19:57",684200
14000,450,3000,"sd","14:19:55",681200
13900,350,1000,"sd","14:19:48",678200
14000,450,500,"sd","14:19:30",677200
13900,350,100,"sd","14:19:22",676700
14100,550,100,"bu","14:19:19",676600
13850,300,1000,"sd","14:19:08",676500
14000,450,9200,"sd","14:19:04",675500
13900,350,500,"sd","14:18:55",666300
14100,550,1700,"sd","14:18:51",665800
13850,300,400,"sd","14:18:40",664100
14100,550,200,"sd","14:18:38",663700
13700,150,2000,"sd","14:18:31",663500
14100,550,300,"sd","14:18:27",661500
14100,550,1000,"sd","14:18:17",661200
14100,550,5000,"sd","14:18:08",660200
13650,100,300,"sd","14:18:01",655200
14100,550,300,"sd","14:17:56",654900
14000,450,400,"sd","14:17:48",654600
14100,550,3000,"sd","14:17:46",654200
13800,250,1600,"sd","14:17:34",651200
14100,550,10000,"sd","14:17:32",649600
13950,400,2800,"sd","14:17:29",639600
13650,100,100,"sd","14:17:29",636800
13700,150,1600,"sd","14:17:10",636700
13650,100,600,"sd","14:16:55",635100
13700,150,600,"sd","14:16:25",634500
13750,200,200,"sd","14:16:08",633900
13800,250,2000,"sd","14:15:58",633700
13750,200,3100,"sd","14:15:41",631700
13750,200,200,"sd","14:15:31",628600
13800,250,200,"sd","14:15:21",628400
13850,300,300,"bu","14:15:09",628200
13750,200,900,"sd","14:15:04",627900
13750,200,1100,"bu","14:14:34",627000
13750,200,500,"bu","14:14:03",625900
13750,200,500,"bu","14:13:51",625400
13700,150,2000,"sd","14:13:29",624900
13750,200,1000,"bu","14:13:24",622900
13650,100,200,"sd","14:12:54",621900
13700,150,1400,"sd","14:12:35",621700
13650,100,1100,"sd","14:12:18",620300
13650,100,100,"sd","14:12:08",619200
13650,100,100,"sd","14:11:42",619100
13800,250,2000,"bu","14:11:35",619000
13650,100,200,"sd","14:11:34",617000
13750,200,100,"bu","14:11:18",616800
13800,250,1000,"bu","14:11:02",616700
13750,200,200,"bu","14:10:45",615700
13800,250,1000,"bu","14:10:30",615500
13650,100,200,"sd","14:10:21",614500
13800,250,500,"bu","14:10:01",614300
13650,100,1500,"sd","14:09:37",613800
13600,50,1500,"sd","14:09:37",612300
13800,250,300,"bu","14:09:34",610800
13700,150,2000,"bu","14:09:12",610500
13700,150,1000,"bu","14:08:48",608500
13650,100,200,"bu","14:08:33",607500
13700,150,1000,"bu","14:08:26",607300
13750,200,300,"sd","14:08:06",606300
13850,300,300,"bu","14:06:20",606000
13850,300,1200,"sd","14:03:35",605700
13900,350,400,"bu","14:02:28",604500
13900,350,1200,"bu","14:02:27",604100
13900,350,400,"sd","14:01:54",602900
13900,350,2000,"sd","14:00:54",602500
13950,400,100,"sd","14:00:51",600500
13900,350,500,"sd","13:59:12",600400
13900,350,500,"sd","13:57:40",599900
13900,350,4900,"sd","13:57:10",599400
13900,350,100,"sd","13:57:10",594500
14000,450,1000,"bu","13:55:59",594400
14000,450,800,"sd","13:55:38",593400
14000,450,200,"sd","13:55:38",592600
14050,500,100,"sd","13:55:08",592400
14050,500,5300,"sd","13:55:07",592300
14100,550,1000,"bu","13:53:44",587000
14050,500,4600,"sd","13:52:53",586000
14000,450,100,"sd","13:52:35",581400
14000,450,10000,"sd","13:52:33",581300
14000,450,200,"bu","13:51:53",571300
14000,450,1800,"bu","13:51:20",571100
14000,450,1000,"bu","13:51:20",569300
14000,450,3000,"bu","13:51:20",568300
14000,450,200,"bu","13:51:20",565300
14000,450,5000,"bu","13:51:20",565100
13900,350,500,"sd","13:51:11",560100
13900,350,500,"sd","13:49:25",559600
13900,350,2000,"sd","13:49:25",559100
13900,350,500,"sd","13:49:25",557100
13900,350,100,"unknown","13:47:33",556600
13900,350,100,"bu","13:47:05",556500
13900,350,1900,"bu","13:47:05",556400
13900,350,100,"bu","13:46:37",554500
13900,350,600,"bu","13:46:37",554400
13900,350,300,"bu","13:46:37",553800
13850,300,800,"bu","13:45:34",553500
13900,350,500,"sd","13:43:28",552700
13900,350,500,"sd","13:43:05",552200
14100,550,3000,"unknown","13:40:33",551700
14100,550,1000,"bu","13:40:25",548700
14150,600,3700,"bu","13:40:00",547700
14200,650,3000,"bu","13:39:43",544000
14200,650,1200,"bu","13:38:57",541000
14150,600,1000,"bu","13:38:57",539800
14150,600,500,"bu","13:38:57",538800
14150,600,1000,"bu","13:38:37",538300
14150,600,100,"bu","13:38:36",537300
14150,600,500,"bu","13:38:36",537200
14150,600,3600,"bu","13:38:36",536700
14100,550,700,"sd","13:38:18",533100
14100,550,1000,"sd","13:38:16",532400
14100,550,1500,"sd","13:38:05",531400
14100,550,100,"sd","13:38:05",529900
14100,550,1500,"bu","13:38:04",529800
14000,450,100,"sd","13:37:52",528300
14000,450,2900,"bu","13:36:54",528200
14000,450,100,"bu","13:36:54",525300
14000,450,500,"bu","13:36:21",525200
14000,450,1500,"bu","13:36:20",524700
14000,450,3500,"bu","13:36:20",523200
14000,450,500,"bu","13:36:20",519700
14000,450,2000,"bu","13:36:20",519200
14000,450,500,"bu","13:36:20",517200
14000,450,500,"bu","13:36:20",516700
14000,450,6600,"bu","13:36:20",516200
13900,350,5000,"unknown","13:36:09",509600
13900,350,500,"unknown","13:36:09",504600
13750,200,100,"sd","13:35:36",504100
13750,200,100,"bu","13:35:28",504000
13750,200,600,"bu","13:35:28",503900
13750,200,200,"bu","13:35:26",503300
13750,200,200,"bu","13:35:17",503100
13750,200,800,"bu","13:35:16",502900
13750,200,200,"bu","13:34:37",502100
13700,150,100,"sd","13:33:38",501900
13700,150,100,"sd","13:33:29",501800
13700,150,100,"sd","13:33:27",501700
13700,150,200,"sd","13:33:26",501600
13700,150,100,"sd","13:33:22",501400
13700,150,1900,"sd","13:33:20",501300
13700,150,100,"sd","13:33:19",499400
13700,150,100,"sd","13:33:15",499300
13700,150,100,"sd","13:33:08",499200
13700,150,500,"sd","13:33:06",499100
13600,50,200,"sd","13:32:48",498600
13600,50,900,"sd","13:32:14",498400
13700,150,400,"bu","13:32:02",497500
13650,100,100,"bu","13:32:00",497100
13550,0,500,"sd","13:31:57",497000
13600,50,300,"bu","13:31:51",496500
13650,100,100,"bu","13:31:45",496200
13600,50,100,"bu","13:31:44",496100
13550,0,100,"sd","13:31:42",496000
13600,50,500,"bu","13:31:36",495900
13600,50,100,"bu","13:31:34",495400
13550,0,500,"sd","13:31:34",495300
13550,0,100,"sd","13:31:33",494800
13650,100,500,"bu","13:31:29",494700
13550,0,2100,"sd","13:31:29",494200
13600,50,200,"bu","13:31:27",492100
13550,0,100,"sd","13:31:26",491900
13600,50,2200,"bu","13:31:20",491800
13550,0,1000,"sd","13:31:17",489600
13650,100,1100,"bu","13:31:13",488600
13550,0,500,"sd","13:31:10",487500
13600,50,500,"bu","13:31:10",487000
13600,50,100,"bu","13:31:07",486500
13550,0,1000,"sd","13:31:00",486400
13650,100,100,"bu","13:30:56",485400
13550,0,400,"sd","13:30:53",485300
13600,50,1000,"bu","13:30:50",484900
13550,0,100,"sd","13:30:43",483900
13700,150,300,"bu","13:30:39",483800
13650,100,400,"bu","13:30:39",483500
13550,0,100,"sd","13:30:36",483100
13600,50,100,"bu","13:30:33",483000
13550,0,5700,"bu","13:30:26",482900
13700,150,700,"bu","13:30:21",477200
13650,100,100,"bu","13:30:21",476500
13600,50,2700,"bu","13:30:16",476400
13550,0,1000,"unknown","13:30:14",473700
13600,50,1000,"bu","13:29:57",472700
13700,150,300,"bu","13:29:51",471700
13600,50,100,"bu","13:29:45",471400
13600,50,3500,"unknown","13:29:39",471300
13550,0,300,"sd","13:29:36",467800
13700,150,700,"bu","13:29:33",467500
13700,150,200,"bu","13:29:30",466800
13600,50,1000,"sd","13:29:22",466600
13700,150,100,"bu","13:29:13",465600
13600,50,100,"sd","13:29:05",465500
13700,150,1000,"bu","13:29:04",465400
13700,150,200,"bu","13:28:55",464400
13700,150,1400,"bu","13:28:44",464200
13700,150,800,"bu","13:28:38",462800
13700,150,300,"sd","13:28:20",462000
13700,150,300,"sd","13:28:08",461700
13700,150,300,"sd","13:27:48",461400
13700,150,1500,"sd","13:27:31",461100
13700,150,100,"sd","13:27:13",459600
13700,150,100,"sd","13:26:56",459500
13700,150,1500,"sd","13:25:51",459400
13750,200,900,"sd","13:25:46",457900
13750,200,2500,"sd","13:25:35",457000
13750,200,200,"sd","13:25:15",454500
13700,150,2000,"sd","13:24:25",454300
13700,150,2000,"sd","13:24:11",452300
13700,150,2000,"sd","13:18:07",450300
13700,150,100,"sd","13:17:43",448300
13700,150,1400,"sd","13:11:50",448200
13700,150,3500,"sd","13:11:46",446800
13700,150,200,"bu","13:09:57",443300
13700,150,100,"bu","13:08:34",443100
13700,150,100,"bu","13:08:25",443000
13700,150,800,"bu","13:07:49",442900
13700,150,1000,"bu","13:07:06",442100
13700,150,100,"bu","13:06:00",441100
13700,150,1000,"sd","13:05:39",441000
13700,150,100,"sd","13:05:39",440000
13700,150,200,"sd","13:05:39",439900
13700,150,200,"sd","13:05:38",439700
13700,150,100,"sd","13:05:38",439500
13700,150,4900,"sd","13:05:38",439400
13800,250,900,"sd","13:05:38",434500
13850,300,300,"sd","13:05:37",433600
13850,300,100,"sd","13:05:33",433300
13900,350,400,"bu","13:04:43",433200
13850,300,300,"bu","13:04:19",432800
13800,250,100,"bu","13:04:01",432500
13800,250,100,"bu","13:03:32",432400
13800,250,500,"bu","13:03:05",432300
13800,250,3500,"bu","13:03:05",431800
13700,150,300,"sd","13:02:17",428300
13700,150,100,"sd","13:01:53",428000
13800,250,900,"bu","13:00:53",427900
13700,150,1500,"sd","13:00:43",427000
13800,250,500,"bu","13:00:23",425500
13800,250,100,"bu","13:00:18",425000
13700,150,900,"sd","13:00:15",424900
13850,300,100,"bu","11:28:52",424000
13850,300,300,"bu","11:28:42",423900
13850,300,200,"bu","11:28:20",423600
13700,150,300,"bu","11:24:50",423400
13700,150,1000,"bu","11:24:37",423100
13650,100,100,"sd","11:24:34",422100
13700,150,1000,"bu","11:24:29",422000
13700,150,3500,"bu","11:23:53",421000
13700,150,200,"bu","11:23:32",417500
13700,150,3500,"bu","11:22:57",417300
13700,150,100,"bu","11:21:32",413800
13600,50,600,"sd","11:21:29",413700
13600,50,200,"sd","11:21:29",413100
13600,50,1000,"sd","11:21:29",412900
13600,50,100,"sd","11:21:29",411900
13600,50,200,"sd","11:21:29",411800
13600,50,5000,"sd","11:21:29",411600
13600,50,1000,"sd","11:21:29",406600
13600,50,500,"sd","11:21:29",405600
13650,100,1400,"sd","11:21:29",405100
13650,100,5000,"sd","11:21:29",403700
13700,150,1000,"bu","11:21:29",398700
13700,150,100,"bu","11:20:35",397700
13700,150,200,"bu","11:19:42",397600
13700,150,800,"bu","11:19:14",397400
13700,150,2000,"bu","11:19:14",396600
13700,150,200,"bu","11:19:14",394600
13700,150,300,"bu","11:17:55",394400
13700,150,100,"bu","11:17:02",394100
13700,150,400,"sd","11:16:50",394000
13700,150,600,"sd","11:16:04",393600
13700,150,400,"sd","11:16:03",393000
13700,150,400,"sd","11:15:10",392600
13750,200,100,"unknown","11:15:10",392200
13750,200,500,"unknown","11:15:10",392100
13750,200,100,"unknown","11:15:10",391600
13800,250,100,"unknown","11:15:10",391500
13800,250,400,"sd","11:15:10",391400
13800,250,1000,"sd","11:15:10",391000
13800,250,100,"sd","11:15:10",390000
13800,250,500,"sd","11:15:10",389900
13800,250,100,"sd","11:15:10",389400
13850,300,1200,"bu","11:12:50",389300
13850,300,1000,"bu","11:12:50",388100
13850,300,100,"bu","11:12:50",387100
13850,300,1200,"bu","11:12:49",387000
13850,300,500,"bu","11:12:49",385800
13850,300,100,"bu","11:12:49",385300
13850,300,3000,"sd","11:12:25",385200
13900,350,1000,"bu","11:08:28",382200
13900,350,2000,"bu","11:08:08",381200
13900,350,200,"bu","11:04:21",379200
13900,350,500,"sd","11:04:13",379000
13900,350,100,"sd","11:04:13",378500
13900,350,1800,"sd","11:04:13",378400
13900,350,700,"bu","10:59:41",376600
13850,300,100,"sd","10:56:45",375900
13850,300,100,"sd","10:56:45",375800
13900,350,1000,"bu","10:56:45",375700
13900,350,3500,"bu","10:56:45",374700
