"price","change","match_qtty","side","time","total_vol"
5000,-100,132700,"bu","14:45:00",422000
5000,-100,6000,"sd","14:29:33",289300
5000,-100,300,"sd","14:29:27",283300
5000,-100,3600,"sd","14:28:29",283000
5000,-100,600,"sd","14:26:14",279400
5000,-100,14500,"sd","14:25:44",278800
5000,-100,5000,"sd","14:20:30",264300
5000,-100,1000,"sd","14:19:29",259300
5000,-100,1000,"sd","14:19:26",258300
5000,-100,2000,"sd","14:18:53",257300
5000,-100,5000,"sd","14:18:44",255300
5000,-100,1300,"sd","14:18:14",250300
5000,-100,1000,"sd","14:17:59",249000
5000,-100,1000,"sd","14:17:17",248000
5000,-100,1000,"sd","14:15:46",247000
5000,-100,2300,"sd","14:13:38",246000
5000,-100,2000,"sd","14:12:42",243700
5000,-100,5000,"sd","14:11:46",241700
5000,-100,20000,"sd","14:11:17",236700
5100,0,2600,"bu","14:02:56",216700
5100,0,100,"bu","13:55:05",214100
5100,0,10000,"bu","13:48:14",214000
5100,0,6000,"bu","13:43:40",204000
5100,0,1300,"bu","13:39:23",198000
5100,0,2000,"bu","13:39:00",196700
5100,0,10000,"bu","13:38:03",194700
5000,-100,5000,"sd","13:37:26",184700
5100,0,2000,"bu","13:35:53",179700
5100,0,100,"bu","13:34:45",177700
5100,0,600,"bu","13:33:53",177600
5100,0,1000,"bu","13:33:38",177000
5000,-100,500,"sd","13:33:15",176000
5000,-100,100,"sd","13:32:27",175500
5000,-100,5000,"sd","13:32:13",175400
5000,-100,1300,"sd","13:29:34",170400
5000,-100,100,"sd","13:26:40",169100
5000,-100,2100,"sd","13:26:39",169000
5000,-100,1000,"sd","13:25:14",166900
5000,-100,1000,"sd","13:24:34",165900
5000,-100,1000,"sd","13:18:56",164900
5100,0,5000,"bu","13:17:25",163900
5100,0,20000,"bu","13:17:01",158900
5100,0,600,"bu","13:14:22",138900
5100,0,5000,"bu","13:13:41",138300
5100,0,10000,"bu","13:11:29",133300
5100,0,1000,"bu","13:04:54",123300
5100,0,3600,"bu","13:00:09",122300
5100,0,100,"bu","11:29:08",118700
5100,0,1300,"bu","11:26:50",118600
5100,0,100,"bu","11:21:05",117300
5100,0,2000,"sd","11:17:09",117200
5100,0,18100,"bu","11:12:12",115200
5100,0,1900,"bu","11:06:43",97100
5100,0,10000,"sd","11:06:25",95200
5100,0,4200,"sd","11:05:52",85200
5100,0,6000,"sd","10:59:13",81000
5100,0,23000,"sd","10:44:00",75000
5100,0,100,"sd","10:27:16",52000
5100,0,1000,"sd","10:26:45",51900
5100,0,4100,"sd","10:26:09",50900
5100,0,5000,"sd","10:22:25",46800
5100,0,200,"sd","10:13:41",41800
5100,0,32000,"sd","10:10:15",41600
5200,100,1000,"bu","09:53:19",9600
5200,100,300,"bu","09:49:32",8600
5200,100,800,"bu","09:43:35",8300
5200,100,200,"bu","09:41:36",7500
5100,0,500,"sd","09:41:03",7300
5100,0,1900,"sd","09:38:27",6800
5100,0,100,"sd","09:25:18",4900
5200,100,800,"bu","09:22:36",4800
5200,100,100,"bu","09:15:35",4000
5200,100,1600,"bu","09:15:18",3900
5200,100,1200,"bu","09:14:52",2300
5200,100,100,"bu","09:12:57",1100
5200,100,1000,"bu","09:10:03",1000
