"price","change","match_qtty","side","time","total_vol"
18400,-400,5000,"sd","14:59:39",15900
18600,-200,600,"bu","14:52:50",10900
18600,-200,200,"bu","14:26:13",10300
18500,-300,100,"sd","14:11:30",10100
18500,-300,400,"sd","14:10:47",10000
18600,-200,300,"bu","14:01:27",9600
18600,-200,500,"bu","13:51:56",9300
18600,-200,1000,"bu","13:39:58",8800
18600,-200,3000,"bu","13:30:55",7800
18600,-200,1400,"sd","13:29:34",4800
18600,-200,100,"sd","13:28:29",3400
18700,-100,1400,"unknown","13:12:04",3300
18700,-100,200,"sd","13:00:09",1900
18700,-100,200,"sd","11:08:09",1700
18700,-100,1100,"sd","10:04:00",1500
18700,-100,400,"bu","09:08:02",400
