"price","change","match_qtty","side","time","total_vol"
88500,100,800,"unknown","14:45:02",3900
88500,100,300,"sd","14:04:44",3100
88500,100,100,"sd","14:04:44",2800
88500,100,100,"sd","14:04:44",2700
88500,100,100,"bu","10:56:03",2600
88400,0,100,"bu","10:49:19",2500
88400,0,200,"bu","10:47:49",2400
88400,0,100,"bu","10:47:36",2200
88400,0,200,"bu","10:46:51",2100
88400,0,200,"bu","10:46:05",1900
88400,0,100,"sd","10:45:49",1700
88400,0,100,"sd","10:45:49",1600
88500,100,100,"sd","10:44:12",1500
88500,100,100,"bu","10:39:49",1400
88500,100,100,"bu","10:38:09",1300
88500,100,100,"sd","10:31:26",1200
91100,2700,300,"bu","09:23:00",1100
89700,1300,200,"bu","09:23:00",800
89600,1200,100,"bu","09:22:52",600
89600,1200,100,"bu","09:22:41",500
88100,-300,400,"sd","09:15:01",400
