"price","change","match_qtty","side","time","total_vol"
6200,-100,6000,"bu","14:41:54",33100
6200,-100,1000,"bu","14:26:11",27100
6200,-100,11400,"bu","14:14:05",26100
6200,-100,100,"sd","14:00:37",14700
6300,0,100,"bu","13:42:13",14600
6300,0,100,"bu","13:37:20",14500
6200,-100,8000,"sd","13:23:29",14400
6300,0,300,"bu","13:09:11",6400
6300,0,1100,"bu","13:08:21",6100
6400,100,300,"bu","13:00:12",5000
6400,100,100,"bu","10:56:42",4700
6400,100,1000,"bu","09:51:41",4600
6400,100,100,"sd","09:49:46",3600
6400,100,100,"sd","09:45:16",3500
6400,100,1100,"sd","09:43:12",3400
6400,100,500,"bu","09:38:29",2300
6400,100,500,"bu","09:28:30",1800
6400,100,500,"bu","09:20:02",1300
6300,0,800,"sd","09:07:02",800
