"price","change","match_qtty","side","time","total_vol"
16200,50,85100,"unknown","14:45:00",1305800
16350,200,100,"unknown","14:34:22",1220700
16300,150,1100,"bu","14:32:07",1220600
16300,150,500,"bu","14:31:45",1219500
16300,150,5000,"bu","14:31:21",1219000
16300,150,100,"bu","14:30:56",1214000
16300,150,400,"bu","14:30:37",1213900
16300,150,400,"bu","14:30:28",1213500
16300,150,1000,"bu","14:30:08",1213100
16300,150,600,"bu","14:29:59",1212100
16300,150,500,"sd","14:29:41",1211500
16300,150,5000,"sd","14:29:32",1211000
16300,150,5000,"sd","14:29:17",1206000
16400,250,1300,"bu","14:27:55",1201000
16350,200,4000,"unknown","14:27:49",1199700
16400,250,1000,"bu","14:27:40",1195700
16400,250,400,"bu","14:27:26",1194700
16350,200,500,"unknown","14:27:13",1194300
16350,200,1800,"unknown","14:27:02",1193800
16350,200,4000,"unknown","14:26:44",1192000
16350,200,200,"sd","14:26:32",1188000
16350,200,10000,"sd","14:26:19",1187800
16350,200,100,"sd","14:25:37",1177800
16350,200,800,"sd","14:25:36",1177700
16350,200,2000,"sd","14:25:29",1176900
16350,200,1000,"sd","14:25:25",1174900
16350,200,400,"sd","14:25:14",1173900
16350,200,1500,"sd","14:25:03",1173500
16350,200,3000,"sd","14:25:00",1172000
16350,200,300,"sd","14:24:56",1169000
16350,200,200,"sd","14:24:48",1168700
16400,250,100,"bu","14:24:40",1168500
16350,200,400,"sd","14:24:37",1168400
16350,200,500,"sd","14:24:29",1168000
16400,250,500,"bu","14:21:51",1167500
16400,250,100,"bu","14:21:35",1167000
16400,250,700,"bu","14:21:19",1166900
16400,250,500,"bu","14:20:51",1166200
16350,200,100,"sd","14:20:19",1165700
16350,200,1900,"sd","14:19:56",1165600
16400,250,300,"bu","14:19:56",1163700
16400,250,2000,"bu","14:19:30",1163400
16350,200,8100,"sd","14:19:09",1161400
16400,250,300,"bu","14:18:51",1153300
16400,250,500,"bu","14:18:46",1153000
16350,200,1000,"sd","14:18:41",1152500
16400,250,700,"bu","14:18:22",1151500
16350,200,400,"sd","14:18:17",1150800
16400,250,300,"bu","14:18:15",1150400
16350,200,900,"sd","14:18:11",1150100
16350,200,1100,"sd","14:18:00",1149200
16350,200,100,"sd","14:17:46",1148100
16350,200,8900,"sd","14:17:28",1148000
16400,250,100,"bu","14:17:17",1139100
16350,200,100,"sd","14:17:13",1139000
16350,200,200,"sd","14:16:39",1138900
16350,200,2000,"sd","14:16:28",1138700
16350,200,4200,"sd","14:16:02",1136700
16300,150,1000,"sd","14:15:52",1132500
16400,250,300,"bu","14:15:28",1131500
16300,150,200,"sd","14:15:15",1131200
16350,200,1300,"sd","14:15:12",1131000
16350,200,5000,"sd","14:14:39",1129700
16300,150,1000,"sd","14:14:37",1124700
16350,200,5800,"sd","14:14:31",1123700
16350,200,2300,"sd","14:14:26",1117900
16300,150,2100,"sd","14:14:23",1115600
16300,150,500,"sd","14:14:01",1113500
16350,200,4000,"sd","14:13:54",1113000
16300,150,2900,"sd","14:13:46",1109000
16300,150,500,"sd","14:13:45",1106100
16300,150,800,"sd","14:13:43",1105600
16250,100,1000,"sd","14:13:41",1104800
16350,200,700,"bu","14:13:32",1103800
16400,250,2500,"bu","14:13:27",1103100
16300,150,2000,"sd","14:13:24",1100600
16350,200,900,"bu","14:13:17",1098600
16300,150,100,"sd","14:13:15",1097700
16350,200,500,"bu","14:13:12",1097600
16300,150,14300,"sd","14:13:06",1097100
16300,150,200,"sd","14:12:57",1082800
16350,200,300,"bu","14:12:54",1082600
16300,150,800,"sd","14:12:54",1082300
16400,250,400,"bu","14:12:50",1081500
16300,150,1000,"sd","14:12:47",1081100
16350,200,700,"bu","14:12:40",1080100
16400,250,100,"bu","14:12:14",1079400
16300,150,300,"unknown","14:12:11",1079300
16350,200,500,"bu","14:12:04",1079000
16350,200,500,"bu","14:11:30",1078500
16300,150,600,"sd","14:11:22",1078000
16300,150,3000,"sd","14:11:18",1077400
16350,200,5000,"bu","14:11:12",1074400
16350,200,1000,"bu","14:10:57",1069400
16300,150,200,"sd","14:10:50",1068400
16300,150,400,"sd","14:10:45",1068200
16350,200,500,"bu","14:10:26",1067800
16350,200,100,"bu","14:10:18",1067300
16300,150,1400,"sd","14:10:15",1067200
16350,200,100,"bu","14:10:14",1065800
16350,200,4100,"bu","14:09:57",1065700
16350,200,2600,"bu","14:09:46",1061600
16300,150,12200,"sd","14:09:19",1059000
16350,200,500,"unknown","14:09:07",1046800
16350,200,400,"sd","14:08:41",1046300
16350,200,2300,"sd","14:08:20",1045900
16350,200,1000,"sd","14:08:11",1043600
16350,200,1000,"sd","14:07:27",1042600
16400,250,500,"sd","14:05:46",1041600
16400,250,5000,"sd","14:05:38",1041100
16400,250,2500,"sd","14:05:31",1036100
16400,250,900,"sd","14:05:27",1033600
16400,250,5000,"sd","14:05:25",1032700
16400,250,1000,"sd","14:05:19",1027700
16400,250,900,"sd","14:05:13",1026700
16400,250,100,"sd","14:04:32",1025800
16400,250,100,"sd","14:04:25",1025700
16450,300,1600,"sd","14:04:02",1025600
16450,300,10000,"sd","14:04:00",1024000
16450,300,5600,"sd","14:03:58",1014000
16450,300,2000,"sd","14:03:02",1008400
16450,300,2000,"sd","14:02:55",1006400
16500,350,1000,"bu","14:01:43",1004400
16450,300,9500,"sd","14:01:15",1003400
16450,300,400,"sd","14:01:15",993900
16450,300,100,"sd","14:01:15",993500
16450,300,500,"sd","14:00:34",993400
16450,300,1000,"sd","13:59:28",992900
16500,350,2000,"sd","13:59:02",991900
16500,350,100,"sd","13:58:17",989900
16500,350,800,"bu","13:58:16",989800
16500,350,500,"bu","13:58:16",989000
16500,350,1600,"bu","13:58:16",988500
16500,350,400,"bu","13:57:48",986900
16500,350,1400,"bu","13:57:48",986500
16500,350,4200,"bu","13:57:48",985100
16500,350,800,"sd","13:56:15",980900
16500,350,700,"sd","13:56:06",980100
16500,350,4300,"sd","13:56:06",979400
16500,350,700,"sd","13:55:38",975100
16500,350,300,"sd","13:55:38",974400
16500,350,500,"sd","13:55:29",974100
16500,350,2600,"sd","13:55:07",973600
16500,350,300,"sd","13:54:44",971000
16500,350,300,"sd","13:54:40",970700
16550,400,800,"bu","13:54:38",970400
16550,400,200,"bu","13:54:38",969600
16500,350,300,"sd","13:53:30",969400
16500,350,1000,"bu","13:53:27",969100
16500,350,500,"bu","13:53:27",968100
16500,350,1000,"bu","13:53:24",967600
16500,350,200,"bu","13:53:04",966600
16500,350,1000,"bu","13:52:58",966400
16500,350,1000,"sd","13:52:51",965400
16500,350,9000,"bu","13:52:22",964400
16500,350,6000,"bu","13:51:06",955400
16500,350,500,"bu","13:50:58",949400
16500,350,3000,"bu","13:50:58",948900
16500,350,500,"bu","13:50:58",945900
16450,300,1000,"bu","13:50:43",945400
16400,250,900,"unknown","13:50:10",944400
16400,250,200,"bu","13:50:07",943500
16400,250,1400,"bu","13:49:51",943300
16400,250,200,"bu","13:49:51",941900
16400,250,2000,"bu","13:49:51",941700
16400,250,300,"bu","13:49:51",939700
16350,200,700,"sd","13:45:37",939400
16350,200,500,"sd","13:45:37",938700
16350,200,500,"sd","13:45:37",938200
16350,200,300,"sd","13:45:37",937700
16350,200,3000,"sd","13:45:37",937400
16400,250,500,"sd","13:45:18",934400
16400,250,400,"sd","13:45:18",933900
16400,250,100,"sd","13:45:18",933500
16400,250,4000,"sd","13:45:02",933400
16400,250,400,"sd","13:43:54",929400
16400,250,500,"bu","13:43:04",929000
16400,250,400,"bu","13:42:55",928500
16400,250,300,"bu","13:42:53",928100
16400,250,2400,"bu","13:42:53",927800
16400,250,2400,"sd","13:42:53",925400
16400,250,1000,"sd","13:42:52",923000
16400,250,400,"sd","13:42:23",922000
16400,250,1600,"sd","13:42:23",921600
16400,250,1000,"sd","13:42:23",920000
16400,250,300,"sd","13:42:23",919000
16400,250,200,"sd","13:41:39",918700
16400,250,100,"sd","13:40:49",918500
16450,300,1000,"bu","13:40:23",918400
16450,300,7200,"sd","13:40:23",917400
16450,300,600,"sd","13:40:17",910200
16450,300,4400,"sd","13:40:17",909600
16450,300,500,"sd","13:39:41",905200
16500,350,200,"bu","13:39:15",904700
16500,350,200,"bu","13:38:59",904500
16500,350,100,"bu","13:38:32",904300
16500,350,1000,"bu","13:37:26",904200
16500,350,5000,"sd","13:36:55",903200
16550,400,500,"bu","13:35:24",898200
16550,400,5000,"bu","13:35:23",897700
16450,300,10000,"sd","13:35:15",892700
16550,400,1000,"bu","13:35:05",882700
16550,400,1000,"bu","13:34:43",881700
16450,300,1000,"bu","13:34:39",880700
