"price","change","match_qtty","side","time","total_vol"
4000,10,100,"unknown","14:45:00",20400
3850,-140,300,"sd","13:52:04",20300
3890,-100,100,"sd","13:52:04",20000
3980,-10,500,"sd","13:36:43",19900
3980,-10,1000,"sd","13:34:35",19400
3990,0,1200,"sd","13:31:49",18400
3990,0,1800,"sd","13:28:02",17200
3990,0,200,"sd","13:27:44",15400
3990,0,2700,"sd","13:25:47",15200
4000,10,300,"unknown","13:25:32",12500
3990,0,500,"sd","13:00:18",12200
4000,10,200,"unknown","13:00:12",11700
4000,10,100,"sd","13:00:08",11500
4000,10,200,"sd","11:29:25",11400
4000,10,800,"sd","11:29:25",11200
4010,20,1500,"sd","11:01:50",10400
4010,20,500,"bu","10:59:05",8900
4000,10,500,"bu","10:46:37",8400
3990,0,500,"bu","10:26:44",7900
3780,-210,100,"sd","10:11:00",7400
3720,-270,300,"bu","09:53:38",7300
3720,-270,1000,"bu","09:53:19",7000
3720,-270,500,"bu","09:53:10",6000
3720,-270,200,"bu","09:52:55",5500
3720,-270,400,"bu","09:52:54",5300
3720,-270,1000,"sd","09:52:48",4900
3750,-240,100,"sd","09:52:33",3900
3800,-190,400,"bu","09:52:27",3800
3860,-130,200,"sd","09:52:10",3400
3800,-190,1000,"sd","09:52:09",3200
3810,-180,200,"sd","09:52:09",2200
3870,-120,300,"sd","09:51:54",2000
3990,0,200,"sd","09:51:24",1700
3990,0,200,"sd","09:51:24",1500
4000,10,200,"sd","09:50:32",1300
4000,10,100,"sd","09:50:32",1100
4000,10,200,"bu","09:21:10",1000
3990,0,300,"sd","09:17:33",800
4000,10,200,"bu","09:17:18",500
4000,10,300,"bu","09:15:01",300
