"price","change","match_qtty","side","time","total_vol"
5100,100,3600,"unknown","14:45:02",215600
5100,100,6300,"bu","14:29:53",212000
5100,100,5600,"bu","14:19:07",205700
5100,100,4400,"sd","14:17:14",200100
5100,100,200,"bu","14:15:12",195700
5100,100,100,"bu","14:12:26",195500
5100,100,800,"bu","14:08:56",195400
5100,100,4500,"bu","14:07:54",194600
5100,100,500,"sd","14:07:06",190100
5100,100,9500,"bu","14:06:40",189600
5100,100,800,"sd","14:06:32",180100
5100,100,6300,"sd","14:04:09",179300
5100,100,1000,"sd","14:03:53",173000
5100,100,15100,"sd","14:01:12",172000
5100,100,1000,"sd","13:59:04",156900
5200,200,200,"bu","13:32:45",155900
5200,200,19800,"bu","13:30:38",155700
5200,200,1000,"sd","13:30:32",135900
5200,200,600,"sd","13:30:28",134900
5200,200,1000,"sd","13:29:36",134300
5200,200,2000,"sd","13:25:35",133300
5200,200,500,"sd","13:24:59",131300
5200,200,300,"sd","13:24:48",130800
5200,200,19800,"bu","13:24:44",130500
5200,200,1200,"bu","13:24:11",110700
5200,200,7600,"bu","13:18:09",109500
5100,100,600,"sd","13:15:20",101900
5100,100,300,"sd","13:12:47",101300
5100,100,500,"sd","13:10:20",101000
5100,100,1000,"sd","13:09:48",100500
5100,100,200,"sd","13:06:53",99500
5100,100,6000,"sd","13:06:18",99300
5100,100,300,"sd","13:04:22",93300
5200,200,1000,"unknown","11:28:18",93000
5200,200,5000,"sd","11:19:13",92000
5200,200,20000,"sd","11:17:08",87000
5200,200,200,"sd","11:08:13",67000
5200,200,8400,"sd","11:06:09",66800
5200,200,2400,"bu","11:03:09",58400
5200,200,100,"bu","11:01:10",56000
5200,200,3000,"bu","11:00:21",55900
5200,200,8900,"bu","10:58:26",52900
5200,200,500,"bu","10:55:30",44000
5200,200,400,"bu","10:55:18",43500
5200,200,5000,"bu","10:53:37",43100
5200,200,200,"bu","10:53:12",38100
5200,200,100,"bu","10:52:56",37900
5200,200,100,"bu","10:52:40",37800
5200,200,100,"bu","10:52:26",37700
5200,200,9300,"bu","10:51:46",37600
5200,200,1800,"bu","10:39:57",28300
5200,200,3000,"bu","10:32:09",26500
5100,100,2600,"sd","10:32:08",23500
5200,200,100,"bu","10:28:40",20900
5100,100,100,"unknown","10:23:58",20800
5100,100,5800,"sd","10:19:12",20700
5100,100,2000,"bu","10:17:14",14900
5100,100,8000,"bu","10:09:53",12900
5000,0,4700,"sd","10:04:05",4900
5100,100,100,"bu","09:54:28",200
5000,0,100,"sd","09:38:17",100
