"price","change","match_qtty","side","time","total_vol"
16200,100,104800,"unknown","14:45:03",14491100
16200,100,2300,"unknown","14:32:27",14386300
16200,100,2000,"unknown","14:31:58",14384000
16200,100,700,"unknown","14:31:12",14382000
16200,100,49700,"unknown","14:31:11",14381300
16200,100,2600,"bu","14:30:49",14331600
16200,100,4000,"bu","14:30:46",14329000
16200,100,16700,"bu","14:30:21",14325000
16200,100,1000,"bu","14:30:17",14308300
16200,100,300,"bu","14:29:55",14307300
16200,100,50000,"bu","14:29:49",14307000
16200,100,95300,"sd","14:29:24",14257000
16200,100,20000,"sd","14:29:22",14161700
16200,100,100,"sd","14:29:14",14141700
16200,100,56100,"sd","14:29:00",14141600
16200,100,100,"sd","14:28:14",14085500
16200,100,100,"sd","14:27:45",14085400
16200,100,1000,"sd","14:27:45",14085300
16200,100,300,"sd","14:27:42",14084300
16200,100,100,"sd","14:27:31",14084000
16200,100,2200,"bu","14:27:19",14083900
16200,100,39800,"bu","14:27:18",14081700
16200,100,500,"bu","14:27:15",14041900
16200,100,59300,"bu","14:27:05",14041400
16200,100,40700,"bu","14:26:53",13982100
16250,150,1000,"bu","14:26:52",13941400
16200,100,1000,"bu","14:26:47",13940400
16200,100,3000,"bu","14:26:41",13939400
16200,100,900,"sd","14:26:32",13936400
16200,100,200,"sd","14:26:07",13935500
16250,150,100,"bu","14:26:07",13935300
16200,100,1000,"sd","14:26:04",13935200
16200,100,200,"sd","14:25:55",13934200
16250,150,3500,"bu","14:25:45",13934000
16250,150,100,"bu","14:25:40",13930500
16250,150,100,"bu","14:25:36",13930400
16250,150,400,"bu","14:25:32",13930300
16250,150,100,"bu","14:25:28",13929900
16250,150,3300,"bu","14:25:24",13929800
16250,150,200,"bu","14:25:21",13926500
16250,150,100,"bu","14:25:17",13926300
16250,150,100,"bu","14:25:13",13926200
16250,150,5200,"bu","14:25:09",13926100
16250,150,3100,"bu","14:25:06",13920900
16250,150,100,"bu","14:25:05",13917800
16250,150,100,"bu","14:25:02",13917700
16250,150,100,"bu","14:24:59",13917600
16250,150,100,"bu","14:24:58",13917500
16250,150,2000,"bu","14:24:54",13917400
16250,150,14800,"bu","14:24:51",13915400
16250,150,2000,"bu","14:24:51",13900600
16250,150,500,"bu","14:24:50",13898600
16250,150,1000,"bu","14:24:46",13898100
16250,150,20000,"bu","14:24:42",13897100
16250,150,100,"bu","14:24:38",13877100
16250,150,5000,"bu","14:24:34",13877000
16200,100,200,"sd","14:24:32",13872000
16250,150,20000,"bu","14:24:30",13871800
16250,150,200,"bu","14:24:25",13851800
16200,100,500,"sd","14:24:23",13851600
16250,150,2000,"bu","14:24:21",13851100
16250,150,11000,"bu","14:24:13",13849100
16200,100,31600,"sd","14:24:11",13838100
16200,100,1000,"sd","14:24:10",13806500
16250,150,3300,"bu","14:24:05",13805500
16200,100,5600,"sd","14:24:03",13802200
16250,150,1500,"bu","14:23:56",13796600
16200,100,500,"sd","14:23:54",13795100
16200,100,2000,"sd","14:23:45",13794600
16200,100,100,"sd","14:23:34",13792600
16200,100,1000,"sd","14:23:23",13792500
16300,200,400,"bu","14:23:15",13791500
16200,100,1000,"sd","14:23:11",13791100
16300,200,22800,"bu","14:23:07",13790100
16300,200,10000,"bu","14:23:03",13767300
16200,100,69800,"sd","14:23:00",13757300
16200,100,600,"sd","14:22:58",13687500
16300,200,500,"bu","14:22:55",13686900
16300,200,1000,"bu","14:22:51",13686400
16250,150,300,"bu","14:22:43",13685400
