"price","change","match_qtty","side","time","total_vol"
5500,700,200,"sd","14:11:38",67200
5500,700,1000,"sd","14:08:45",67000
5500,700,200,"sd","13:40:25",66000
5500,700,5000,"sd","13:35:24",65800
5500,700,1000,"sd","13:35:02",60800
5500,700,14300,"sd","13:34:47",59800
5400,600,500,"sd","13:32:45",45500
5300,500,800,"sd","13:32:30",45000
5300,500,200,"sd","13:32:11",44200
5400,600,1500,"bu","13:32:02",44000
5300,500,800,"sd","13:30:35",42500
5400,600,1000,"bu","13:28:21",41700
5400,600,400,"sd","13:20:16",40700
5400,600,600,"bu","13:20:00",40300
5400,600,200,"bu","13:19:54",39700
5400,600,7100,"sd","13:19:01",39500
5400,600,500,"bu","13:18:27",32400
5300,500,1000,"sd","13:15:45",31900
5300,500,200,"sd","13:13:29",30900
5300,500,100,"sd","13:04:31",30700
5300,500,4700,"bu","13:02:36",30600
5300,500,100,"unknown","11:27:54",25900
5300,500,200,"bu","11:24:05",25800
5200,400,400,"sd","11:19:42",25600
5200,400,500,"sd","11:19:31",25200
5200,400,1000,"sd","11:18:15",24700
5300,500,1000,"unknown","11:14:09",23700
5300,500,1300,"bu","11:09:42",22700
5200,400,100,"unknown","10:59:01",21400
5200,400,200,"sd","10:57:19",21300
5200,400,1800,"bu","10:56:59",21100
5200,400,1000,"sd","10:38:20",19300
5200,400,100,"sd","10:25:39",18300
5200,400,9400,"bu","10:25:03",18200
5100,300,1300,"bu","10:21:32",8800
5100,300,100,"sd","10:20:24",7500
5100,300,2900,"bu","10:15:03",7400
5000,200,900,"sd","10:10:36",4500
5000,200,200,"bu","10:10:03",3600
5000,200,800,"sd","10:03:38",3400
5000,200,200,"sd","10:03:00",2600
5000,200,800,"bu","09:52:36",2400
5000,200,100,"bu","09:39:06",1600
5000,200,400,"sd","09:32:07",1500
5000,200,1000,"bu","09:31:00",1100
5000,200,100,"bu","09:23:03",100
