"price","change","match_qtty","side","time","total_vol"
3690,90,5000,"bu","14:27:46",56300
3690,90,400,"bu","14:27:46",51300
3680,80,2000,"bu","14:27:46",50900
3680,80,100,"bu","14:27:46",48900
3690,90,12300,"bu","14:27:46",48800
3670,70,400,"bu","14:20:58",36500
3680,80,1000,"bu","14:05:27",36100
3680,80,100,"unknown","13:34:51",35100
3670,70,1000,"bu","13:32:45",35000
3670,70,200,"bu","13:32:45",34000
3660,60,200,"sd","13:31:35",33800
3660,60,1700,"sd","13:30:33",33600
3670,70,100,"sd","13:16:29",31900
3670,70,8700,"sd","13:16:29",31800
3670,70,100,"sd","13:14:35",23100
3670,70,200,"sd","13:13:48",23000
3680,80,400,"bu","13:09:16",22800
3680,80,200,"sd","13:07:51",22400
3680,80,300,"sd","13:07:51",22200
3690,90,1000,"bu","13:03:29",21900
3670,70,1000,"sd","13:00:06",20900
3680,80,100,"bu","11:26:30",19900
3690,90,200,"bu","10:58:39",19800
3680,80,800,"unknown","10:58:07",19600
3690,90,300,"bu","10:57:08",18800
3680,80,700,"bu","10:56:39",18500
3680,80,300,"sd","10:55:30",17800
3680,80,200,"sd","10:54:21",17500
3690,90,100,"bu","10:53:17",17300
3690,90,100,"bu","10:53:17",17200
3690,90,100,"bu","10:53:17",17100
3680,80,100,"bu","10:52:00",17000
3680,80,1500,"bu","10:52:00",16900
3680,80,500,"bu","10:51:54",15400
3670,70,100,"bu","10:51:32",14900
3660,60,100,"sd","10:48:29",14800
3660,60,100,"sd","10:46:55",14700
3660,60,200,"sd","10:46:49",14600
3670,70,300,"sd","10:39:44",14400
3670,70,100,"bu","10:37:46",14100
3660,60,2000,"sd","10:37:26",14000
3660,60,3000,"sd","10:35:54",12000
3660,60,500,"sd","10:28:13",9000
3690,90,500,"bu","10:26:06",8500
3690,90,300,"bu","10:23:57",8000
3680,80,100,"bu","10:23:57",7700
3690,90,100,"bu","10:06:45",7600
3690,90,100,"bu","10:06:45",7500
3690,90,100,"bu","09:59:18",7400
3700,100,100,"bu","09:47:08",7300
3700,100,800,"bu","09:46:45",7200
3700,100,100,"bu","09:46:45",6400
3690,90,100,"bu","09:46:45",6300
3700,100,100,"bu","09:41:08",6200
3690,90,900,"bu","09:39:50",6100
3690,90,1100,"bu","09:38:52",5200
3690,90,200,"bu","09:38:06",4100
3690,90,100,"bu","09:35:36",3900
3690,90,100,"bu","09:35:36",3800
3690,90,100,"bu","09:33:03",3700
3680,80,1100,"bu","09:32:33",3600
3700,100,2000,"bu","09:24:09",2500
3680,80,500,"bu","09:22:16",500
