"price","change","match_qtty","side","time","total_vol"
15200,-800,6600,"sd","14:59:31",1437100
15200,-800,2000,"bu","14:59:23",1430500
15200,-800,1000,"bu","14:58:23",1428500
15200,-800,600,"bu","14:57:43",1427500
15200,-800,2000,"bu","14:57:25",1426900
15200,-800,5200,"bu","14:57:05",1424900
15200,-800,1100,"bu","14:55:39",1419700
15200,-800,100,"bu","14:55:32",1418600
15200,-800,200,"bu","14:55:25",1418500
15200,-800,100,"bu","14:55:23",1418300
15100,-900,100,"sd","14:54:40",1418200
15100,-900,100,"bu","14:54:15",1418100
15100,-900,1000,"bu","14:54:10",1418000
15100,-900,1000,"bu","14:54:06",1417000
15100,-900,2000,"bu","14:54:01",1416000
15100,-900,500,"bu","14:53:53",1414000
15100,-900,200,"bu","14:53:47",1413500
15100,-900,1000,"bu","14:53:30",1413300
15100,-900,500,"bu","14:53:07",1412300
15100,-900,300,"bu","14:52:38",1411800
15100,-900,300,"bu","14:52:26",1411500
15100,-900,2600,"bu","14:52:17",1411200
15100,-900,1000,"unknown","14:51:52",1408600
15100,-900,1400,"bu","14:50:53",1407600
15100,-900,18600,"bu","14:50:25",1406200
15200,-800,600,"bu","14:47:36",1387600
15200,-800,300,"bu","14:47:28",1387000
15200,-800,17600,"bu","14:47:21",1386700
15200,-800,500,"sd","14:47:18",1369100
15200,-800,2900,"sd","14:47:05",1368600
15200,-800,20000,"sd","14:46:07",1365700
15200,-800,500,"sd","14:44:01",1345700
15200,-800,1600,"sd","14:42:53",1345200
15200,-800,5000,"sd","14:41:34",1343600
15300,-700,1000,"bu","14:40:58",1338600
15300,-700,100,"bu","14:40:49",1337600
15300,-700,300,"bu","14:39:36",1337500
15300,-700,1000,"bu","14:39:27",1337200
15200,-800,500,"sd","14:39:08",1336200
15300,-700,500,"bu","14:38:46",1335700
15300,-700,600,"bu","14:38:24",1335200
15200,-800,500,"sd","14:37:36",1334600
15200,-800,5000,"sd","14:37:29",1334100
15300,-700,200,"unknown","14:36:49",1329100
15300,-700,1000,"bu","14:36:04",1328900
15300,-700,800,"bu","14:35:46",1327900
15300,-700,500,"unknown","14:34:58",1327100
15300,-700,5000,"bu","14:34:48",1326600
15300,-700,100,"bu","14:34:21",1321600
15200,-800,1100,"sd","14:34:13",1321500
15300,-700,500,"bu","14:34:09",1320400
15200,-800,10000,"sd","14:32:59",1319900
15300,-700,2200,"sd","14:32:54",1309900
15300,-700,300,"sd","14:32:52",1307700
15400,-600,2000,"bu","14:31:31",1307400
15300,-700,10000,"sd","14:31:04",1305400
15300,-700,5000,"sd","14:30:46",1295400
15300,-700,6000,"sd","14:30:27",1290400
15300,-700,10000,"sd","14:29:59",1284400
15400,-600,2000,"bu","14:29:57",1274400
15300,-700,1000,"sd","14:29:50",1272400
15300,-700,5000,"sd","14:29:46",1271400
15300,-700,500,"sd","14:29:34",1266400
15300,-700,3000,"sd","14:29:27",1265900
15300,-700,100,"sd","14:28:55",1262900
15400,-600,1000,"bu","14:28:20",1262800
15300,-700,500,"sd","14:28:19",1261800
15400,-600,1800,"sd","14:27:37",1261300
15400,-600,800,"sd","14:27:29",1259500
15400,-600,28600,"sd","14:27:27",1258700
15400,-600,3000,"sd","14:27:22",1230100
15400,-600,3000,"sd","14:27:13",1227100
15400,-600,500,"sd","14:27:06",1224100
15400,-600,3000,"sd","14:27:02",1223600
15400,-600,800,"sd","14:26:57",1220600
15400,-600,2000,"sd","14:26:45",1219800
15500,-500,100,"bu","14:26:16",1217800
15400,-600,5000,"sd","14:25:53",1217700
15400,-600,5000,"sd","14:25:34",1212700
15500,-500,1000,"bu","14:25:31",1207700
15400,-600,500,"sd","14:24:58",1206700
15500,-500,500,"bu","14:23:26",1206200
15500,-500,4200,"bu","14:22:56",1205700
15500,-500,500,"bu","14:22:47",1201500
15500,-500,2200,"bu","14:22:19",1201000
15500,-500,1000,"bu","14:21:58",1198800
15400,-600,1000,"sd","14:21:52",1197800
15500,-500,1000,"bu","14:21:36",1196800
15400,-600,2000,"sd","14:21:32",1195800
15400,-600,1000,"sd","14:21:21",1193800
15500,-500,1300,"bu","14:21:12",1192800
15500,-500,600,"sd","14:21:07",1191500
15500,-500,1500,"bu","14:21:05",1190900
15500,-500,100,"bu","14:21:03",1189400
15500,-500,400,"bu","14:20:50",1189300
15500,-500,500,"sd","14:20:40",1188900
15500,-500,100,"sd","14:20:36",1188400
15500,-500,3000,"unknown","14:20:03",1188300
15500,-500,2000,"bu","14:19:39",1185300
15500,-500,1100,"bu","14:19:25",1183300
15500,-500,500,"bu","14:19:20",1182200
15400,-600,900,"sd","14:18:51",1181700
15400,-600,9000,"sd","14:18:41",1180800
15400,-600,400,"sd","14:16:55",1171800
15400,-600,5000,"bu","14:16:54",1171400
15400,-600,400,"bu","14:16:52",1166400
15400,-600,1500,"bu","14:16:51",1166000
15400,-600,700,"bu","14:16:40",1164500
15400,-600,900,"bu","14:16:38",1163800
15400,-600,200,"bu","14:16:37",1162900
15400,-600,2800,"bu","14:16:35",1162700
15400,-600,1000,"bu","14:16:34",1159900
15400,-600,3000,"bu","14:16:30",1158900
15400,-600,500,"bu","14:16:28",1155900
15400,-600,3000,"bu","14:16:20",1155400
15300,-700,600,"sd","14:15:50",1152400
15300,-700,300,"sd","14:15:13",1151800
15400,-600,3000,"bu","14:15:03",1151500
15400,-600,500,"bu","14:15:02",1148500
15400,-600,200,"bu","14:14:49",1148000
15400,-600,1000,"bu","14:14:42",1147800
15400,-600,500,"bu","14:14:40",1146800
15400,-600,500,"bu","14:14:37",1146300
15400,-600,100,"bu","14:14:19",1145800
15300,-700,3500,"sd","14:14:10",1145700
15400,-600,3700,"bu","14:13:58",1142200
15400,-600,300,"bu","14:13:35",1138500
15400,-600,3600,"bu","14:13:21",1138200
15300,-700,2000,"sd","14:12:34",1134600
15300,-700,25000,"sd","14:11:56",1132600
15300,-700,10000,"sd","14:11:30",1107600
15300,-700,3400,"sd","14:11:25",1097600
15300,-700,500,"sd","14:11:20",1094200
15300,-700,500,"sd","14:11:11",1093700
15300,-700,2000,"sd","14:11:09",1093200
15300,-700,2500,"sd","14:11:06",1091200
15300,-700,2000,"sd","14:10:57",1088700
15300,-700,1000,"sd","14:10:39",1086700
15300,-700,1000,"sd","14:10:25",1085700
15300,-700,2000,"sd","14:08:04",1084700
15300,-700,2000,"sd","14:07:57",1082700
15400,-600,100,"bu","14:07:46",1080700
15400,-600,500,"bu","14:07:42",1080600
15400,-600,100,"bu","14:06:48",1080100
15400,-600,200,"bu","14:06:22",1080000
15400,-600,600,"bu","14:06:05",1079800
15400,-600,1300,"sd","14:05:32",1079200
15400,-600,7000,"sd","14:05:17",1077900
15400,-600,600,"sd","14:05:14",1070900
15400,-600,8000,"sd","14:05:07",1070300
15400,-600,800,"sd","14:05:03",1062300
15400,-600,1000,"sd","14:04:07",1061500
15400,-600,1400,"sd","14:04:03",1060500
15400,-600,400,"sd","14:03:42",1059100
15400,-600,500,"sd","14:03:39",1058700
15500,-500,1000,"bu","14:03:29",1058200
15500,-500,100,"bu","14:02:58",1057200
15500,-500,500,"bu","14:02:39",1057100
15500,-500,300,"bu","14:02:37",1056600
15500,-500,200,"bu","14:02:26",1056300
15500,-500,500,"bu","14:02:19",1056100
15500,-500,1000,"bu","14:01:51",1055600
15500,-500,1000,"bu","14:01:32",1054600
15500,-500,2000,"bu","14:01:28",1053600
15500,-500,500,"bu","14:01:06",1051600
15500,-500,1100,"bu","14:00:46",1051100
15500,-500,500,"bu","14:00:16",1050000
15500,-500,1200,"bu","13:59:55",1049500
15500,-500,2600,"sd","13:59:01",1048300
15600,-400,1000,"bu","13:58:53",1045700
15600,-400,800,"bu","13:58:21",1044700
15600,-400,1800,"bu","13:56:58",1043900
15600,-400,1200,"bu","13:56:51",1042100
15600,-400,1000,"bu","13:56:42",1040900
15600,-400,2000,"bu","13:56:40",1039900
15600,-400,200,"bu","13:56:37",1037900
15600,-400,1000,"bu","13:56:29",1037700
15600,-400,1500,"bu","13:56:15",1036700
15600,-400,1000,"bu","13:55:57",1035200
15600,-400,2100,"sd","13:55:56",1034200
15600,-400,5000,"sd","13:55:50",1032100
15600,-400,3000,"sd","13:55:44",1027100
15600,-400,2000,"sd","13:55:16",1024100
15700,-300,500,"sd","13:55:14",1022100
15700,-300,2000,"sd","13:55:08",1021600
15700,-300,6600,"bu","13:55:07",1019600
15700,-300,500,"sd","13:54:58",1013000
15700,-300,2500,"sd","13:54:54",1012500
15700,-300,200,"sd","13:54:53",1010000
15700,-300,200,"sd","13:54:44",1009800
15700,-300,5000,"sd","13:54:41",1009600
15700,-300,9000,"sd","13:54:34",1004600
15700,-300,5000,"sd","13:54:31",995600
15700,-300,1100,"sd","13:54:30",990600
15700,-300,6000,"sd","13:54:28",989500
15700,-300,1000,"sd","13:54:02",983500
15800,-200,300,"bu","13:53:59",982500
15700,-300,1000,"sd","13:53:51",982200
15700,-300,1000,"sd","13:53:42",981200
15700,-300,1000,"sd","13:53:24",980200
15700,-300,500,"sd","13:53:19",979200
15800,-200,200,"bu","13:52:52",978700
15800,-200,500,"bu","13:52:11",978500
15800,-200,100,"bu","13:51:59",978000
15800,-200,500,"bu","13:51:48",977900
15800,-200,1000,"bu","13:51:45",977400
15700,-300,900,"bu","13:51:00",976400
15700,-300,1000,"bu","13:50:52",975500
15700,-300,2000,"bu","13:50:50",974500
15700,-300,10000,"bu","13:50:48",972500
15700,-300,900,"bu","13:50:43",962500
15700,-300,900,"bu","13:50:35",961600
15700,-300,400,"bu","13:50:18",960700
15700,-300,1000,"bu","13:50:06",960300
15700,-300,1000,"bu","13:50:00",959300
15700,-300,2000,"bu","13:49:55",958300
15700,-300,2000,"bu","13:49:52",956300
15700,-300,200,"bu","13:49:37",954300
15600,-400,1500,"bu","13:49:02",954100
15600,-400,500,"bu","13:48:59",952600
15500,-500,500,"bu","13:48:29",952100
15500,-500,4500,"sd","13:48:26",951600
15500,-500,20500,"bu","13:48:25",947100
15500,-500,1000,"bu","13:48:17",926600
15500,-500,10800,"bu","13:48:16",925600
15500,-500,200,"bu","13:48:13",914800
15400,-600,3000,"sd","13:48:06",914600
15500,-500,3100,"bu","13:48:04",911600
15500,-500,5300,"bu","13:47:54",908500
15500,-500,100,"bu","13:47:34",903200
15400,-600,200,"bu","13:46:57",903100
15400,-600,200,"bu","13:46:56",902900
15400,-600,2000,"bu","13:46:55",902700
15400,-600,2200,"bu","13:46:46",900700
15400,-600,1000,"bu","13:46:36",898500
15400,-600,200,"bu","13:46:28",897500
15400,-600,1000,"bu","13:46:22",897300
15400,-600,5000,"bu","13:46:18",896300
15400,-600,500,"bu","13:46:07",891300
15400,-600,1000,"bu","13:46:03",890800
15400,-600,900,"bu","13:45:47",889800
15400,-600,7100,"bu","13:45:32",888900
15400,-600,2000,"bu","13:45:31",881800
15400,-600,1000,"bu","13:45:30",879800
15400,-600,100,"bu","13:45:22",878800
15400,-600,1000,"bu","13:45:15",878700
15400,-600,300,"bu","13:45:10",877700
15400,-600,15000,"bu","13:45:08",877400
15400,-600,500,"bu","13:45:00",862400
15400,-600,100,"bu","13:44:44",861900
15400,-600,100,"bu","13:44:31",861800
15400,-600,1200,"bu","13:44:20",861700
15400,-600,100,"bu","13:44:11",860500
15300,-700,2500,"sd","13:43:54",860400
15400,-600,100,"bu","13:43:51",857900
15400,-600,200,"bu","13:43:46",857800
15300,-700,11700,"sd","13:43:14",857600
