"price","change","match_qtty","side","time","total_vol"
17900,-100,10400,"unknown","14:45:04",274800
17800,-200,1000,"sd","14:31:47",264400
17800,-200,900,"sd","14:30:52",263400
17800,-200,100,"sd","14:30:24",262500
17800,-200,100,"sd","14:29:37",262400
17800,-200,1100,"sd","14:29:14",262300
17900,-100,3800,"bu","14:22:43",261200
17900,-100,100,"bu","14:22:33",257400
17900,-100,300,"bu","14:22:29",257300
17900,-100,100,"bu","14:22:22",257000
17900,-100,100,"bu","14:22:20",256900
17900,-100,900,"bu","14:22:16",256800
17900,-100,100,"bu","14:21:53",255900
17900,-100,100,"sd","14:19:51",255800
17800,-200,3700,"sd","14:19:07",255700
17800,-200,200,"sd","14:18:39",252000
17950,-50,800,"bu","14:18:38",251800
17800,-200,300,"sd","14:18:18",251000
17800,-200,100,"sd","14:18:09",250700
17900,-100,1000,"bu","14:17:47",250600
17800,-200,300,"sd","14:17:47",249600
17800,-200,200,"sd","14:17:37",249300
17800,-200,800,"sd","14:17:04",249100
17900,-100,1000,"bu","14:16:35",248300
17800,-200,100,"sd","14:16:15",247300
17850,-150,100,"bu","14:16:13",247200
17900,-100,2000,"bu","14:15:58",247100
17800,-200,2000,"sd","14:15:39",245100
17800,-200,700,"sd","14:15:24",243100
17850,-150,7800,"bu","14:15:20",242400
17800,-200,500,"sd","14:15:02",234600
17800,-200,100,"sd","14:14:47",234100
17800,-200,100,"sd","14:14:25",234000
17800,-200,100,"sd","14:14:10",233900
17800,-200,900,"sd","14:13:48",233800
17800,-200,200,"sd","14:13:43",232900
17800,-200,300,"sd","14:13:33",232700
17900,-100,100,"bu","14:13:23",232400
17800,-200,500,"sd","14:13:11",232300
17800,-200,100,"sd","14:13:06",231800
17800,-200,100,"sd","14:12:34",231700
17800,-200,200,"sd","14:12:30",231600
17800,-200,500,"sd","14:11:59",231400
17800,-200,100,"sd","14:11:54",230900
17850,-150,100,"bu","14:11:33",230800
17800,-200,100,"sd","14:11:25",230700
17800,-200,1000,"sd","14:11:20",230600
17850,-150,1700,"bu","14:11:00",229600
17800,-200,100,"sd","14:10:52",227900
17800,-200,900,"sd","14:10:48",227800
17900,-100,10000,"bu","14:10:38",226900
17800,-200,100,"sd","14:10:21",216900
17900,-100,4400,"bu","14:10:08",216800
17850,-150,2000,"sd","14:09:33",212400
17850,-150,400,"sd","14:07:49",210400
17850,-150,2000,"sd","14:07:22",210000
17850,-150,500,"sd","14:06:36",208000
17900,-100,100,"sd","14:05:25",207500
17950,-50,2200,"sd","14:02:59",207400
17950,-50,800,"sd","14:02:55",205200
17950,-50,200,"sd","14:02:53",204400
17950,-50,400,"sd","14:02:46",204200
17950,-50,1000,"sd","14:02:44",203800
17950,-50,400,"bu","14:02:34",202800
17950,-50,1000,"bu","14:02:32",202400
17900,-100,1000,"sd","14:02:18",201400
17900,-100,1000,"sd","13:59:37",200400
17900,-100,1000,"bu","13:59:30",199400
17900,-100,7500,"bu","13:59:30",198400
17800,-200,1000,"sd","13:59:24",190900
17800,-200,100,"sd","13:57:33",189900
17850,-150,900,"sd","13:57:33",189800
17800,-200,100,"sd","13:57:33",188900
17800,-200,200,"sd","13:57:33",188800
17800,-200,300,"sd","13:57:33",188600
17800,-200,200,"sd","13:57:33",188300
17800,-200,200,"sd","13:57:33",188100
17850,-150,100,"sd","13:56:24",187900
17850,-150,300,"sd","13:55:37",187800
17850,-150,100,"sd","13:55:37",187500
17900,-100,1000,"bu","13:55:14",187400
17900,-100,200,"bu","13:55:00",186400
17900,-100,200,"bu","13:54:52",186200
17900,-100,100,"bu","13:54:12",186000
17900,-100,600,"bu","13:53:49",185900
17900,-100,400,"bu","13:53:49",185300
17850,-150,200,"sd","13:52:58",184900
17850,-150,1000,"sd","13:52:58",184700
17850,-150,100,"sd","13:52:58",183700
17850,-150,300,"sd","13:52:58",183600
17900,-100,200,"bu","13:51:17",183300
17850,-150,200,"sd","13:50:37",183100
17850,-150,1500,"sd","13:50:37",182900
17850,-150,500,"sd","13:49:05",181400
17850,-150,1000,"sd","13:49:05",180900
17850,-150,1000,"sd","13:49:05",179900
17850,-150,200,"sd","13:49:05",178900
17850,-150,900,"sd","13:49:05",178700
17850,-150,400,"sd","13:48:14",177800
17850,-150,100,"sd","13:48:14",177400
17850,-150,100,"sd","13:46:37",177300
17900,-100,1000,"bu","13:42:10",177200
17900,-100,400,"sd","13:40:39",176200
17900,-100,100,"sd","13:37:54",175800
17900,-100,100,"bu","13:34:44",175700
17850,-150,100,"sd","13:33:46",175600
17850,-150,100,"sd","13:32:59",175500
17850,-150,200,"sd","13:32:57",175400
17850,-150,200,"sd","13:32:45",175200
17900,-100,600,"bu","13:30:39",175000
17900,-100,1000,"bu","13:30:36",174400
17900,-100,400,"bu","13:30:21",173400
17900,-100,100,"bu","13:30:18",173000
17900,-100,200,"bu","13:30:00",172900
17900,-100,100,"bu","13:29:59",172700
17900,-100,400,"bu","13:29:47",172600
17900,-100,100,"bu","13:29:30",172200
17900,-100,300,"bu","13:28:24",172100
17900,-100,100,"bu","13:24:32",171800
17800,-200,400,"sd","13:23:25",171700
17800,-200,300,"sd","13:23:14",171300
17800,-200,1700,"sd","13:23:03",171000
17800,-200,300,"sd","13:22:38",169300
17850,-150,1000,"unknown","13:21:56",169000
17850,-150,1700,"unknown","13:21:48",168000
17850,-150,300,"unknown","13:20:59",166300
17850,-150,100,"unknown","13:20:54",166000
17850,-150,1000,"unknown","13:20:49",165900
17850,-150,4600,"unknown","13:20:44",164900
17850,-150,200,"unknown","13:20:43",160300
17850,-150,200,"sd","13:20:37",160100
17900,-100,100,"bu","13:20:33",159900
17850,-150,300,"sd","13:18:23",159800
17850,-150,100,"sd","13:17:22",159500
17850,-150,300,"sd","13:17:22",159400
17850,-150,100,"sd","13:17:22",159100
17850,-150,500,"sd","13:17:22",159000
17850,-150,2000,"sd","13:17:22",158500
17850,-150,100,"sd","13:17:22",156500
17850,-150,100,"sd","13:17:22",156400
17850,-150,100,"sd","13:17:22",156300
17850,-150,300,"sd","13:17:22",156200
17850,-150,100,"sd","13:17:22",155900
17850,-150,100,"sd","13:17:22",155800
17850,-150,200,"sd","13:17:21",155700
17850,-150,200,"sd","13:17:21",155500
17850,-150,100,"sd","13:17:21",155300
17850,-150,200,"sd","13:17:21",155200
17850,-150,100,"sd","13:17:21",155000
17850,-150,6100,"sd","13:17:21",154900
17850,-150,100,"sd","13:16:58",148800
17850,-150,5200,"sd","13:15:08",148700
17950,-50,400,"bu","13:13:15",143500
17950,-50,100,"bu","13:11:35",143100
17900,-100,300,"bu","13:10:30",143000
17850,-150,900,"sd","13:09:54",142700
17850,-150,4000,"sd","13:07:08",141800
17850,-150,500,"sd","13:05:11",137800
17850,-150,200,"sd","13:05:10",137300
17850,-150,1800,"sd","13:04:47",137100
17900,-100,1000,"sd","13:04:46",135300
17900,-100,200,"sd","13:04:46",134300
17900,-100,1000,"sd","13:04:46",134100
17900,-100,2700,"sd","13:03:19",133100
17900,-100,200,"sd","13:02:31",130400
17900,-100,100,"sd","13:02:30",130200
17900,-100,300,"sd","13:02:30",130100
17900,-100,100,"sd","13:02:30",129800
17900,-100,300,"sd","13:02:30",129700
17900,-100,1200,"sd","13:02:30",129400
17900,-100,1000,"sd","13:02:30",128200
