"price","change","match_qtty","side","time","total_vol"
9100,-300,1400,"bu","14:59:58",4949800
9100,-300,2500,"bu","14:59:57",4948400
9200,-200,3900,"bu","14:59:43",4945900
9100,-300,100,"bu","14:59:38",4942000
9100,-300,100,"bu","14:59:26",4941900
9100,-300,600,"bu","14:59:21",4941800
9200,-200,500,"bu","14:59:18",4941200
9100,-300,2000,"sd","14:59:14",4940700
9100,-300,100,"bu","14:59:12",4938700
9100,-300,87000,"bu","14:59:03",4938600
9100,-300,4000,"sd","14:58:57",4851600
9100,-300,5000,"sd","14:58:41",4847600
9100,-300,300,"sd","14:58:33",4842600
9100,-300,200,"sd","14:58:31",4842300
9200,-200,7500,"bu","14:58:15",4842100
9200,-200,100,"bu","14:57:37",4834600
9200,-200,100,"bu","14:57:30",4834500
9100,-300,1000,"sd","14:56:53",4834400
9100,-300,100,"sd","14:56:41",4833400
9100,-300,1500,"sd","14:56:37",4833300
9100,-300,4000,"sd","14:56:12",4831800
9100,-300,7000,"sd","14:55:54",4827800
9100,-300,300,"sd","14:55:26",4820800
9200,-200,100,"bu","14:55:18",4820500
9100,-300,1000,"sd","14:55:00",4820400
9100,-300,5000,"sd","14:54:11",4819400
9100,-300,1500,"sd","14:53:18",4814400
9100,-300,7000,"sd","14:52:56",4812900
9200,-200,100,"bu","14:52:46",4805900
9100,-300,700,"sd","14:52:28",4805800
9100,-300,4500,"sd","14:51:58",4805100
9100,-300,4000,"bu","14:51:54",4800600
9100,-300,3000,"bu","14:51:53",4796600
9100,-300,1000,"bu","14:51:51",4793600
9100,-300,5000,"bu","14:51:44",4792600
9100,-300,2000,"bu","14:51:41",4787600
9100,-300,56000,"bu","14:51:40",4785600
9100,-300,5000,"bu","14:51:35",4729600
9100,-300,1200,"bu","14:51:26",4724600
9100,-300,200,"bu","14:51:25",4723400
9100,-300,100,"bu","14:51:19",4723200
9100,-300,100,"bu","14:51:05",4723100
9100,-300,1000,"bu","14:51:04",4723000
9100,-300,100,"bu","14:50:53",4722000
9100,-300,200,"bu","14:50:49",4721900
9100,-300,2000,"bu","14:50:45",4721700
9100,-300,200,"bu","14:50:39",4719700
9100,-300,100,"bu","14:50:10",4719500
9100,-300,100,"bu","14:50:04",4719400
9100,-300,1900,"bu","14:49:55",4719300
9100,-300,2000,"bu","14:49:52",4717400
9100,-300,1000,"bu","14:49:46",4715400
9100,-300,1000,"bu","14:49:24",4714400
