"price","change","match_qtty","side","time","total_vol"
59500,-1200,100,"bu","14:45:01",25600
58000,-2700,100,"bu","14:26:34",25500
56600,-4100,1300,"unknown","14:20:15",25400
57000,-3700,500,"bu","14:19:24",24100
56600,-4100,300,"sd","14:15:15",23600
57000,-3700,100,"bu","14:14:00",23300
57000,-3700,400,"bu","14:13:50",23200
58000,-2700,100,"bu","14:13:24",22800
60000,-700,1500,"bu","13:22:48",22700
57000,-3700,2800,"sd","13:09:19",21200
57000,-3700,100,"sd","13:07:26",18400
55300,-5400,3800,"sd","13:00:04",18300
58000,-2700,400,"unknown","13:00:02",14500
58000,-2700,900,"bu","11:27:22",14100
58000,-2700,3700,"sd","11:27:06",13200
59000,-1700,900,"bu","11:25:09",9500
59000,-1700,2200,"bu","11:24:45",8600
60000,-700,800,"bu","10:30:27",6400
60000,-700,500,"bu","10:29:57",5600
60000,-700,200,"bu","09:32:12",5100
58600,-2100,300,"sd","09:31:46",4900
60000,-700,1000,"bu","09:31:29",4600
60000,-700,300,"bu","09:31:17",3600
60000,-700,200,"bu","09:31:09",3300
60000,-700,200,"bu","09:30:13",3100
58900,-1800,100,"unknown","09:24:39",2900
58900,-1800,2000,"unknown","09:23:51",2800
59000,-1700,200,"unknown","09:22:21",800
62000,1300,600,"bu","09:03:14",600
