"price","change","match_qtty","side","time","total_vol"
8300,-30,600,"bu","14:44:59",17300
8320,-10,100,"bu","14:08:13",16700
8050,-280,300,"sd","14:05:28",16600
8050,-280,300,"sd","14:05:28",16300
8100,-230,100,"sd","14:05:28",16000
8100,-230,800,"sd","14:05:28",15900
8100,-230,200,"sd","14:02:22",15100
8100,-230,200,"sd","14:02:22",14900
8100,-230,2000,"sd","14:02:22",14700
8110,-220,1000,"unknown","14:02:22",12700
8110,-220,100,"unknown","14:02:22",11700
8110,-220,100,"unknown","14:02:22",11600
8120,-210,900,"unknown","14:02:22",11500
8120,-210,500,"unknown","14:02:22",10600
8330,0,1000,"sd","13:08:20",10100
8330,0,200,"sd","13:04:49",9100
8330,0,900,"bu","13:01:56",8900
8330,0,100,"bu","13:00:05",8000
8200,-130,500,"bu","10:19:50",7900
8110,-220,700,"sd","09:52:58",7400
8110,-220,100,"sd","09:52:58",6700
8120,-210,2000,"sd","09:52:19",6600
8120,-210,900,"sd","09:52:19",4600
8110,-220,100,"bu","09:35:37",3700
8110,-220,600,"sd","09:34:29",3600
8330,0,2000,"sd","09:32:40",3000
8330,0,1000,"bu","09:31:06",1000
