"price","change","match_qtty","side","time","total_vol"
17100,-1900,900,"bu","14:57:43",408100
17100,-1900,100,"bu","14:55:39",407200
17100,-1900,300,"bu","14:52:56",407100
17100,-1900,500,"bu","14:52:53",406800
17000,-2000,2000,"sd","14:48:50",406300
17000,-2000,300,"sd","14:46:20",404300
17100,-1900,500,"bu","14:45:37",404000
17000,-2000,1000,"sd","14:42:51",403500
17300,-1700,300,"unknown","14:39:06",402500
17300,-1700,3000,"bu","14:38:06",402200
17300,-1700,2700,"bu","14:34:19",399200
17300,-1700,300,"sd","14:32:53",396500
17300,-1700,6000,"sd","14:31:38",396200
17300,-1700,100,"sd","14:30:16",390200
17300,-1700,1000,"sd","14:30:02",390100
17300,-1700,5000,"sd","14:29:12",389100
17600,-1400,5000,"sd","14:28:37",384100
17800,-1200,400,"sd","14:26:04",379100
17800,-1200,2600,"bu","14:25:49",378700
17600,-1400,3300,"sd","14:25:27",376100
17600,-1400,2500,"bu","14:24:19",372800
17300,-1700,1000,"bu","14:22:44",370300
17300,-1700,1000,"sd","14:21:18",369300
17300,-1700,100,"unknown","14:18:48",368300
17300,-1700,100,"bu","14:18:17",368200
17300,-1700,800,"sd","14:17:56",368100
17400,-1600,700,"bu","14:17:49",367300
17400,-1600,100,"bu","14:17:18",366600
17400,-1600,200,"bu","14:16:36",366500
17400,-1600,500,"bu","14:14:04",366300
17300,-1700,1000,"sd","14:14:00",365800
17300,-1700,100,"sd","14:13:19",364800
17300,-1700,600,"bu","14:10:47",364700
17300,-1700,500,"sd","14:08:12",364100
17300,-1700,1600,"sd","14:07:49",363600
17300,-1700,100,"sd","14:06:18",362000
17400,-1600,1800,"bu","14:05:52",361900
17400,-1600,1300,"sd","14:04:54",360100
17500,-1500,100,"bu","14:03:28",358800
17500,-1500,1600,"bu","14:01:47",358700
17500,-1500,300,"sd","14:01:33",357100
17500,-1500,7600,"sd","14:01:25",356800
17600,-1400,1700,"sd","13:59:21",349200
17600,-1400,200,"sd","13:58:17",347500
17600,-1400,500,"bu","13:51:36",347300
17500,-1500,1000,"sd","13:49:06",346800
17500,-1500,2100,"bu","13:48:33",345800
17500,-1500,100,"bu","13:47:25",343700
17500,-1500,200,"sd","13:45:40",343600
17500,-1500,500,"sd","13:44:22",343400
17600,-1400,1200,"bu","13:43:48",342900
17600,-1400,300,"bu","13:43:32",341700
17600,-1400,1100,"bu","13:40:39",341400
17500,-1500,2100,"bu","13:39:59",340300
17400,-1600,1500,"sd","13:37:00",338200
17400,-1600,2100,"bu","13:36:58",336700
17400,-1600,300,"bu","13:36:02",334600
17400,-1600,1000,"bu","13:34:47",334300
17400,-1600,200,"bu","13:34:46",333300
17400,-1600,300,"bu","13:34:37",333100
17400,-1600,1200,"bu","13:34:28",332800
17400,-1600,700,"bu","13:34:06",331600
17200,-1800,3600,"sd","13:33:52",330900
17200,-1800,300,"bu","13:33:48",327300
17200,-1800,100,"bu","13:33:45",327000
17200,-1800,500,"bu","13:33:32",326900
17000,-2000,1000,"bu","13:33:24",326400
16800,-2200,5000,"sd","13:31:54",325400
16800,-2200,100,"sd","13:30:28",320400
16800,-2200,3000,"bu","13:30:02",320300
16700,-2300,600,"bu","13:29:48",317300
16700,-2300,1000,"bu","13:29:44",316700
16700,-2300,200,"bu","13:29:41",315700
16700,-2300,200,"bu","13:29:25",315500
16700,-2300,3000,"bu","13:29:24",315300
16600,-2400,4400,"sd","13:29:19",312300
16700,-2300,200,"unknown","13:29:12",307900
16700,-2300,1800,"sd","13:29:07",307700
16700,-2300,200,"sd","13:28:59",305900
16700,-2300,900,"sd","13:28:51",305700
16700,-2300,100,"sd","13:28:48",304800
16800,-2200,4900,"sd","13:28:32",304700
17000,-2000,100,"bu","13:28:29",299800
17000,-2000,100,"bu","13:28:15",299700
17000,-2000,6800,"sd","13:28:03",299600
17000,-2000,800,"sd","13:27:59",292800
17000,-2000,2000,"sd","13:27:57",292000
17000,-2000,3200,"sd","13:27:41",290000
17200,-1800,500,"bu","13:27:19",286800
17300,-1700,100,"bu","13:26:54",286300
17300,-1700,1000,"sd","13:26:51",286200
17300,-1700,100,"sd","13:25:50",285200
17400,-1600,2800,"sd","13:25:21",285100
17400,-1600,1500,"sd","13:24:44",282300
17600,-1400,1400,"bu","13:23:56",280800
17500,-1500,800,"sd","13:23:31",279400
17600,-1400,100,"bu","13:21:34",278600
17600,-1400,100,"bu","13:21:33",278500
17600,-1400,2300,"sd","13:21:31",278400
17600,-1400,300,"sd","13:20:34",276100
17700,-1300,1000,"bu","13:18:14",275800
17700,-1300,200,"bu","13:14:15",274800
17600,-1400,200,"sd","13:14:11",274600
17700,-1300,100,"bu","13:12:41",274400
17600,-1400,800,"bu","13:12:05",274300
17600,-1400,200,"bu","13:12:01",273500
17600,-1400,200,"bu","13:11:41",273300
17700,-1300,1200,"bu","13:11:09",273100
17600,-1400,1000,"unknown","13:10:18",271900
17600,-1400,900,"bu","13:09:56",270900
17600,-1400,100,"bu","13:09:54",270000
17500,-1500,100,"bu","13:09:18",269900
17500,-1500,300,"bu","13:08:30",269800
17500,-1500,500,"sd","13:08:17",269500
17500,-1500,300,"unknown","13:05:41",269000
17500,-1500,500,"sd","13:05:40",268700
17500,-1500,500,"sd","13:05:13",268200
17500,-1500,1300,"sd","13:04:55",267700
17500,-1500,400,"sd","13:04:24",266400
17500,-1500,700,"sd","13:03:15",266000
17500,-1500,500,"sd","13:03:11",265300
17500,-1500,200,"sd","13:00:11",264800
17500,-1500,1400,"sd","13:00:07",264600
17500,-1500,100,"sd","13:00:04",263200
17500,-1500,7500,"sd","11:20:10",263100
17600,-1400,1300,"sd","11:20:00",255600
17700,-1300,1500,"unknown","11:11:54",254300
17700,-1300,100,"bu","11:10:50",252800
17700,-1300,1000,"bu","11:10:46",252700
17700,-1300,2600,"unknown","11:10:00",251700
17700,-1300,1000,"sd","11:02:32",249100
17700,-1300,500,"sd","11:01:20",248100
17700,-1300,4500,"sd","11:00:03",247600
18000,-1000,1800,"sd","10:55:31",243100
18000,-1000,1500,"sd","10:55:20",241300
18000,-1000,2600,"bu","10:54:19",239800
17900,-1100,2500,"sd","10:52:21",237200
18000,-1000,2900,"sd","10:51:46",234700
18000,-1000,500,"sd","10:51:24",231800
18000,-1000,500,"unknown","10:50:21",231300
18000,-1000,100,"bu","10:50:10",230800
18000,-1000,3000,"bu","10:49:51",230700
18000,-1000,1000,"bu","10:49:42",227700
17900,-1100,200,"bu","10:40:56",226700
17900,-1100,500,"bu","10:40:55",226500
