"price","change","match_qtty","side","time","total_vol"
56000,800,400,"bu","14:45:02",5900
55200,0,100,"sd","13:40:16",5500
55000,-200,100,"sd","13:31:53",5400
55000,-200,200,"sd","13:21:08",5300
55000,-200,800,"sd","13:20:59",5100
55000,-200,200,"sd","13:20:50",4300
55000,-200,400,"sd","13:20:45",4100
55000,-200,200,"sd","13:20:42",3700
55000,-200,300,"sd","13:20:11",3500
55000,-200,500,"sd","13:20:09",3200
56000,800,800,"bu","13:01:06",2700
56000,800,1000,"bu","13:00:43",1900
56500,1300,100,"bu","10:49:45",900
56500,1300,400,"bu","10:49:45",800
56400,1200,300,"bu","10:45:59",400
56500,1300,100,"bu","10:05:52",100
