"price","change","match_qtty","side","time","total_vol"
12300,-100,200,"sd","14:54:40",14900
12400,0,200,"unknown","14:21:02",14700
12500,100,200,"sd","13:47:04",14500
12500,100,1000,"sd","13:45:37",14300
12500,100,700,"sd","13:44:08",13300
12500,100,100,"sd","13:43:17",12600
12600,200,1900,"sd","13:42:54",12500
12600,200,1300,"bu","13:39:30",10600
12500,100,1400,"bu","13:19:37",9300
12500,100,200,"sd","11:10:06",7900
12600,200,4200,"sd","09:52:16",7700
12700,300,800,"bu","09:52:00",3500
12700,300,500,"bu","09:36:48",2700
12600,200,200,"sd","09:26:21",2200
12600,200,1700,"sd","09:23:11",2000
12600,200,100,"bu","09:18:57",300
12600,200,100,"bu","09:02:27",200
12600,200,100,"bu","09:00:07",100
