"price","change","match_qtty","side","time","total_vol"
127500,-600,400,"sd","14:52:00",16100
128000,-100,500,"unknown","14:34:36",15700
128000,-100,100,"sd","14:26:43",15200
128000,-100,1000,"bu","14:14:41",15100
128000,-100,500,"bu","14:11:40",14100
128000,-100,500,"bu","14:07:58",13600
128100,0,1000,"sd","14:06:10",13100
128500,400,300,"bu","13:33:16",12100
128200,100,100,"bu","13:32:50",11800
128200,100,400,"bu","13:32:45",11700
128100,0,600,"bu","13:32:07",11300
128100,0,500,"bu","13:31:31",10700
128000,-100,200,"sd","13:30:12",10200
128000,-100,500,"sd","13:29:06",10000
128000,-100,200,"sd","13:28:12",9500
128000,-100,200,"sd","13:26:38",9300
128000,-100,500,"sd","13:26:07",9100
128000,-100,300,"bu","13:25:34",8600
128000,-100,300,"sd","13:24:30",8300
128000,-100,300,"sd","13:24:19",8000
128000,-100,200,"sd","13:24:17",7700
128000,-100,200,"sd","13:24:08",7500
128000,-100,300,"bu","13:23:28",7300
128000,-100,400,"sd","13:19:52",7000
128000,-100,300,"sd","13:19:36",6600
128000,-100,1400,"unknown","13:13:06",6300
128000,-100,1700,"sd","13:10:29",4900
127000,-1100,200,"bu","13:09:30",3200
127000,-1100,100,"bu","13:04:32",3000
127000,-1100,300,"bu","13:00:03",2900
127000,-1100,300,"sd","11:12:13",2600
127300,-800,200,"unknown","11:11:25",2300
128000,-100,100,"unknown","10:01:32",2100
128000,-100,100,"bu","09:40:20",2000
128000,-100,300,"sd","09:39:32",1900
128000,-100,1200,"unknown","09:37:14",1600
128500,400,100,"unknown","09:37:11",400
128500,400,300,"unknown","09:30:24",300
