"price","change","match_qtty","side","time","total_vol"
20300,0,5000,"sd","14:48:04",15400
20300,0,100,"sd","14:33:43",10400
20300,0,200,"sd","14:33:05",10300
20300,0,500,"bu","14:32:15",10100
20300,0,100,"unknown","13:55:21",9600
20300,0,200,"bu","13:44:58",9500
20400,100,100,"bu","13:44:27",9300
20300,0,2000,"sd","13:43:43",9200
20300,0,1000,"sd","13:42:00",7200
20300,0,2000,"sd","13:37:36",6200
20400,100,1000,"bu","13:36:33",4200
20300,0,800,"sd","13:34:26",3200
20300,0,1000,"bu","13:30:04",2400
20300,0,100,"bu","13:00:03",1400
20000,-300,100,"unknown","11:15:28",1300
20000,-300,100,"bu","11:14:53",1200
19900,-400,400,"unknown","11:12:27",1100
20000,-300,100,"sd","10:58:14",700
20000,-300,100,"sd","10:51:22",600
20000,-300,200,"sd","10:44:10",500
20400,100,200,"unknown","09:46:44",300
20500,200,100,"bu","09:45:54",100
