"price","change","match_qtty","side","time","total_vol"
59000,3700,13800,"sd","14:44:59",252000
59000,3700,400,"bu","14:33:07",238200
59000,3700,600,"bu","14:32:51",237800
59000,3700,400,"bu","14:30:47",237200
59000,3700,1000,"bu","14:29:59",236800
59000,3700,100,"bu","14:29:50",235800
59000,3700,200,"bu","14:26:53",235700
59000,3700,100,"bu","14:25:48",235500
59000,3700,1700,"bu","14:25:39",235400
59000,3700,1100,"bu","14:25:31",233700
59000,3700,100,"bu","14:25:24",232600
59000,3700,100,"bu","14:25:16",232500
59000,3700,500,"bu","14:25:08",232400
59000,3700,500,"bu","14:25:01",231900
59000,3700,800,"bu","14:24:05",231400
58800,3500,200,"bu","14:23:41",230600
58800,3500,100,"bu","14:23:34",230400
58600,3300,200,"bu","14:21:59",230300
58600,3300,100,"bu","14:21:44",230100
58600,3300,500,"sd","14:21:28",230000
59000,3700,1900,"bu","14:21:13",229500
58600,3300,200,"sd","14:20:54",227600
59000,3700,100,"bu","14:20:35",227400
59000,3700,300,"bu","14:19:13",227300
59000,3700,200,"bu","14:18:42",227000
58800,3500,100,"unknown","14:18:37",226800
59000,3700,1000,"bu","14:18:36",226700
59000,3700,100,"bu","14:18:18",225700
58800,3500,100,"unknown","14:18:12",225600
58600,3300,500,"sd","14:16:02",225500
58800,3500,100,"unknown","14:14:38",225000
58800,3500,300,"sd","14:10:30",224900
59000,3700,200,"bu","14:08:40",224600
59000,3700,1000,"bu","14:07:48",224400
59000,3700,400,"bu","14:07:47",223400
59000,3700,300,"bu","14:07:30",223000
59000,3700,1100,"bu","14:07:28",222700
59000,3700,500,"bu","14:07:12",221600
59000,3700,600,"bu","14:06:58",221100
59000,3700,200,"bu","14:06:50",220500
59000,3700,100,"bu","14:06:38",220300
59000,3700,100,"bu","14:06:27",220200
59000,3700,1000,"bu","14:06:16",220100
59000,3700,100,"bu","14:06:06",219100
59000,3700,400,"bu","14:06:05",219000
59000,3700,800,"bu","14:06:00",218600
59000,3700,700,"bu","14:05:56",217800
59000,3700,1000,"bu","14:05:56",217100
59000,3700,200,"bu","14:05:56",216100
59000,3700,500,"bu","14:05:48",215900
59000,3700,1700,"bu","14:05:48",215400
59000,3700,1000,"bu","14:05:41",213700
59000,3700,100,"bu","14:05:40",212700
59000,3700,100,"bu","14:05:34",212600
58900,3600,200,"sd","14:05:33",212500
58900,3600,1000,"bu","14:04:35",212300
58800,3500,400,"bu","14:04:18",211300
58700,3400,200,"bu","14:03:17",210900
58500,3200,100,"bu","14:01:50",210700
58500,3200,200,"bu","14:01:50",210600
58500,3200,100,"bu","14:01:50",210400
58500,3200,100,"bu","14:01:50",210300
58500,3200,100,"bu","14:01:50",210200
58500,3200,9900,"bu","13:58:53",210100
58400,3100,100,"bu","13:58:53",200200
58400,3100,400,"sd","13:58:50",200100
58400,3100,500,"bu","13:56:47",199700
58400,3100,100,"bu","13:56:47",199200
58400,3100,300,"bu","13:56:47",199100
58400,3100,200,"bu","13:50:52",198800
58400,3100,100,"bu","13:50:13",198600
58400,3100,500,"bu","13:50:09",198500
58300,3000,100,"bu","13:49:04",198000
58300,3000,100,"bu","13:49:04",197900
58300,3000,100,"bu","13:49:04",197800
58300,3000,100,"bu","13:49:04",197700
58300,3000,200,"bu","13:49:04",197600
58100,2800,100,"bu","13:47:22",197400
58100,2800,100,"bu","13:45:34",197300
58100,2800,100,"bu","13:44:01",197200
58100,2800,200,"sd","13:43:39",197100
58100,2800,100,"sd","13:43:37",196900
58100,2800,300,"sd","13:43:37",196800
58200,2900,100,"sd","13:43:37",196500
58300,3000,100,"bu","13:41:32",196400
58000,2700,200,"sd","13:39:59",196300
58100,2800,300,"sd","13:39:59",196100
58100,2800,400,"sd","13:39:59",195800
58100,2800,100,"sd","13:39:59",195400
58100,2800,300,"unknown","13:35:49",195300
58100,2800,100,"unknown","13:35:49",195000
58000,2700,100,"sd","13:35:48",194900
58300,3000,100,"bu","13:34:49",194800
58300,3000,100,"bu","13:34:33",194700
58300,3000,1900,"bu","13:33:26",194600
58300,3000,500,"bu","13:32:56",192700
58100,2800,100,"bu","13:31:55",192200
58300,3000,100,"bu","13:31:41",192100
58100,2800,800,"bu","13:31:24",192000
58100,2800,100,"bu","13:30:44",191200
58000,2700,100,"unknown","13:30:19",191100
58000,2700,100,"unknown","13:30:13",191000
58000,2700,100,"bu","13:30:00",190900
58000,2700,800,"bu","13:29:55",190800
58000,2700,100,"bu","13:28:20",190000
57900,2600,900,"unknown","13:28:02",189900
58000,2700,500,"bu","13:27:46",189000
58000,2700,100,"bu","13:27:28",188500
58100,2800,100,"bu","13:27:13",188400
58200,2900,100,"bu","13:27:05",188300
58000,2700,900,"bu","13:26:58",188200
58100,2800,1000,"bu","13:26:55",187300
58200,2900,2500,"bu","13:26:48",186300
58200,2900,100,"bu","13:26:42",183800
58100,2800,2000,"sd","13:26:39",183700
58300,3000,500,"bu","13:26:31",181700
58200,2900,100,"bu","13:26:15",181200
58200,2900,100,"sd","13:25:58",181100
58200,2900,300,"sd","13:25:35",181000
58300,3000,100,"sd","13:24:58",180700
58400,3100,400,"bu","13:23:47",180600
58300,3000,100,"bu","13:23:35",180200
58300,3000,200,"bu","13:22:48",180100
58300,3000,100,"sd","13:21:53",179900
58300,3000,300,"sd","13:21:45",179800
58300,3000,100,"sd","13:21:44",179500
58300,3000,400,"sd","13:21:38",179400
58300,3000,100,"sd","13:21:22",179000
58300,3000,200,"bu","13:21:08",178900
58200,2900,200,"sd","13:20:55",178700
58300,3000,200,"bu","13:20:53",178500
58200,2900,100,"sd","13:18:43",178300
58200,2900,100,"sd","13:18:38",178200
58200,2900,400,"sd","13:17:46",178100
58200,2900,100,"sd","13:16:21",177700
58200,2900,100,"sd","13:16:15",177600
58300,3000,100,"bu","13:15:34",177500
58300,3000,100,"bu","13:15:25",177400
58300,3000,100,"bu","13:12:48",177300
58300,3000,700,"sd","13:10:45",177200
58300,3000,400,"sd","13:10:45",176500
58300,3000,100,"sd","13:10:01",176100
58300,3000,500,"sd","13:09:16",176000
58300,3000,1000,"sd","13:09:16",175500
58300,3000,500,"sd","13:08:48",174500
58300,3000,1100,"sd","13:07:54",174000
58300,3000,1000,"sd","13:07:39",172900
58300,3000,1400,"sd","13:07:27",171900
58400,3100,100,"sd","13:07:17",170500
58500,3200,500,"sd","13:07:06",170400
58500,3200,1000,"sd","13:07:06",169900
58500,3200,100,"sd","13:07:06",168900
58500,3200,800,"sd","13:07:06",168800
58500,3200,900,"sd","13:07:06",168000
58600,3300,200,"bu","13:06:51",167100
58600,3300,100,"bu","13:06:30",166900
58600,3300,200,"bu","13:06:30",166800
58600,3300,100,"sd","13:06:30",166600
58600,3300,100,"sd","13:06:16",166500
58700,3400,500,"bu","13:06:00",166400
58700,3400,200,"sd","13:04:40",165900
58700,3400,100,"sd","13:04:14",165700
58700,3400,100,"sd","13:04:14",165600
58800,3500,100,"bu","13:04:05",165500
58700,3400,100,"sd","13:03:46",165400
58700,3400,200,"sd","13:03:32",165300
58800,3500,500,"bu","13:02:50",165100
58700,3400,1000,"sd","13:01:41",164600
58700,3400,100,"sd","13:01:04",163600
58500,3200,100,"sd","13:01:01",163500
58500,3200,100,"sd","13:00:57",163400
58600,3300,100,"sd","13:00:02",163300
58500,3200,500,"sd","11:29:23",163200
58800,3500,200,"bu","11:29:03",162700
58800,3500,200,"bu","11:27:39",162500
58700,3400,100,"bu","11:25:50",162300
58100,2800,100,"sd","11:18:27",162200
58100,2800,100,"sd","11:16:16",162100
58800,3500,100,"bu","11:10:24",162000
58800,3500,200,"bu","11:10:24",161900
59000,3700,100,"bu","11:00:53",161700
59000,3700,1000,"bu","11:00:48",161600
59000,3700,900,"bu","10:59:51",160600
59000,3700,300,"sd","10:59:17",159700
59000,3700,200,"sd","10:59:17",159400
59000,3700,100,"sd","10:59:17",159200
59000,3700,100,"sd","10:59:16",159100
59000,3700,500,"sd","10:59:16",159000
59000,3700,1800,"sd","10:59:16",158500
59000,3700,500,"sd","10:58:44",156700
59100,3800,200,"bu","10:57:41",156200
59000,3700,10100,"sd","10:56:38",156000
59100,3800,100,"bu","10:55:53",145900
59000,3700,600,"sd","10:55:42",145800
59100,3800,200,"bu","10:55:36",145200
59000,3700,300,"sd","10:55:35",145000
59100,3800,500,"bu","10:54:33",144700
59100,3800,100,"bu","10:54:33",144200
59100,3800,400,"bu","10:54:33",144100
59000,3700,1000,"sd","10:54:26",143700
59000,3700,1000,"sd","10:53:57",142700
59000,3700,600,"sd","10:53:35",141700
59100,3800,100,"bu","10:53:33",141100
59100,3800,300,"bu","10:53:06",141000
59000,3700,1000,"sd","10:52:41",140700
59000,3700,100,"sd","10:52:00",139700
59100,3800,100,"bu","10:51:39",139600
59000,3700,100,"sd","10:51:19",139500
59100,3800,2000,"bu","10:51:13",139400
59000,3700,2000,"sd","10:50:57",137400
59100,3800,500,"bu","10:50:50",135400
59100,3800,600,"bu","10:50:39",134900
59000,3700,2000,"sd","10:50:33",134300
59100,3800,900,"bu","10:50:33",132300
59000,3700,100,"sd","10:50:32",131400
59100,3800,2100,"bu","10:50:06",131300
59100,3800,100,"bu","10:50:06",129200
59100,3800,2000,"bu","10:50:06",129100
59100,3800,400,"bu","10:50:06",127100
59100,3800,400,"bu","10:50:06",126700
59000,3700,500,"sd","10:49:58",126300
59100,3800,1100,"bu","10:49:49",125800
59000,3700,1900,"sd","10:49:24",124700
59100,3800,500,"bu","10:49:14",122800
59100,3800,400,"bu","10:49:14",122300
59000,3700,1000,"sd","10:48:58",121900
59000,3700,1000,"sd","10:48:52",120900
59100,3800,900,"bu","10:48:50",119900
59000,3700,2400,"sd","10:48:34",119000
59000,3700,2000,"sd","10:48:13",116600
59100,3800,400,"bu","10:47:02",114600
59100,3800,100,"sd","10:46:15",114200
59100,3800,200,"sd","10:46:15",114100
59100,3800,800,"sd","10:46:15",113900
59100,3800,600,"sd","10:46:15",113100
59100,3800,100,"sd","10:46:05",112500
59100,3800,300,"bu","10:46:00",112400
59100,3800,200,"sd","10:45:59",112100
59100,3800,1000,"bu","10:45:54",111900
59100,3800,100,"bu","10:45:54",110900
59100,3800,400,"bu","10:45:45",110800
59100,3800,1000,"bu","10:45:45",110300
59100,3800,100,"bu","10:45:45",110400
59000,3700,1000,"sd","10:45:38",109300
59000,3700,400,"bu","10:45:24",108300
59000,3700,100,"bu","10:45:24",107900
59000,3700,4100,"bu","10:45:24",107800
59000,3700,500,"bu","10:45:24",103700
59000,3700,100,"bu","10:45:24",103200
59000,3700,100,"bu","10:45:24",103100
59000,3700,100,"bu","10:45:24",103000
59000,3700,300,"bu","10:45:24",102900
59000,3700,1000,"bu","10:45:24",102600
59000,3700,2000,"bu","10:45:23",101600
58900,3600,100,"bu","10:45:15",99600
58800,3500,1000,"sd","10:44:50",99500
58800,3500,500,"sd","10:44:40",98500
58700,3400,900,"bu","10:44:40",98000
58700,3400,100,"bu","10:44:38",97100
58700,3400,400,"bu","10:44:35",97000
58700,3400,600,"bu","10:44:03",96600
58700,3400,100,"bu","10:44:03",96000
58600,3300,500,"bu","10:43:25",95900
58500,3200,100,"bu","10:43:25",95400
58500,3200,100,"bu","10:43:25",95300
58500,3200,900,"sd","10:43:11",95200
58500,3200,100,"sd","10:43:11",94300
58500,3200,500,"sd","10:42:39",94200
58500,3200,600,"sd","10:42:02",93700
58500,3200,400,"sd","10:41:58",93100
58500,3200,400,"sd","10:41:58",92700
58500,3200,100,"bu","10:41:32",92300
58500,3200,200,"bu","10:41:32",92200
58500,3200,200,"bu","10:41:29",92000
58400,3100,300,"bu","10:41:29",91800
58400,3100,200,"bu","10:41:28",91500
58500,3200,300,"bu","10:41:17",91300
58400,3100,100,"bu","10:41:17",91000
58000,2700,1000,"bu","10:40:58",90900
58000,2700,100,"bu","10:40:36",89900
58000,2700,100,"bu","10:40:36",89800
58000,2700,100,"bu","10:40:36",89700
58000,2700,1000,"bu","10:40:36",89600
57900,2600,100,"bu","10:40:36",88600
57700,2400,200,"bu","10:40:21",88500
57700,2400,100,"bu","10:40:21",88300
57500,2200,500,"bu","10:40:09",88200
57500,2200,200,"bu","10:40:09",87700
57500,2200,100,"bu","10:40:09",87500
57500,2200,3800,"bu","10:40:09",87400
57500,2200,1000,"bu","10:40:08",83600
57500,2200,200,"bu","10:39:53",82600
57500,2200,100,"bu","10:39:53",82400
57500,2200,100,"bu","10:39:42",82300
57500,2200,100,"bu","10:39:42",82200
57200,1900,100,"bu","10:39:26",82100
57200,1900,200,"bu","10:39:26",82000
57200,1900,300,"bu","10:39:20",81800
57200,1900,700,"bu","10:39:20",81500
57200,1900,400,"bu","10:39:16",80800
57200,1900,100,"bu","10:39:04",80400
57200,1900,400,"bu","10:38:51",80300
57200,1900,600,"bu","10:38:42",79900
57000,1700,500,"bu","10:38:09",79300
57000,1700,1000,"bu","10:38:09",78800
57000,1700,200,"bu","10:38:09",77800
57000,1700,100,"bu","10:38:09",77600
57000,1700,3100,"bu","10:38:09",77500
57000,1700,100,"bu","10:37:57",74400
