"price","change","match_qtty","side","time","total_vol"
4400,-100,300,"bu","14:49:24",29900
4400,-100,2100,"bu","14:20:21",29600
4400,-100,1700,"sd","14:19:47",27500
4400,-100,100,"unknown","14:09:48",25800
4400,-100,3000,"sd","14:07:48",25700
4400,-100,1300,"sd","14:06:39",22700
4400,-100,500,"sd","14:06:33",21400
4400,-100,4000,"sd","14:01:04",20900
4400,-100,1000,"sd","13:54:03",16900
4400,-100,100,"bu","13:39:14",15900
4400,-100,1200,"sd","13:30:21",15800
4300,-200,200,"sd","13:22:25",14600
4400,-100,200,"bu","13:21:45",14400
4400,-100,9000,"sd","13:19:56",14200
4400,-100,800,"sd","13:10:59",5200
4400,-100,400,"sd","10:47:25",4400
4400,-100,1000,"sd","10:18:36",4000
4400,-100,3000,"sd","09:35:26",3000
