"price","change","match_qtty","side","time","total_vol"
37500,-2000,100,"sd","14:56:51",47100
37500,-2000,100,"sd","14:56:48",47000
37500,-2000,300,"sd","14:55:52",46900
37500,-2000,1000,"sd","14:55:36",46600
37600,-1900,500,"sd","14:55:06",45600
37400,-2100,4500,"sd","14:47:04",45100
37800,-1700,200,"sd","14:45:21",40600
37900,-1600,400,"bu","14:42:43",40400
37900,-1600,200,"bu","14:41:17",40000
37900,-1600,100,"sd","14:38:38",39800
37900,-1600,200,"sd","14:38:14",39700
38000,-1500,500,"unknown","14:34:10",39500
38000,-1500,200,"sd","14:29:02",39000
38000,-1500,1900,"bu","14:18:10",38800
38000,-1500,2600,"sd","14:16:09",36900
38200,-1300,100,"sd","14:14:48",34300
38200,-1300,2000,"sd","14:11:11",34200
38200,-1300,100,"sd","14:10:10",32200
38200,-1300,3000,"sd","14:03:11",32100
38500,-1000,700,"sd","13:51:59",29100
38900,-600,100,"bu","13:48:28",28400
38500,-1000,1600,"sd","13:44:27",28300
38500,-1000,100,"bu","13:32:15",26700
38200,-1300,1500,"sd","13:26:54",26600
38200,-1300,700,"sd","13:26:07",25100
38300,-1200,200,"sd","13:19:14",24400
38300,-1200,400,"sd","13:12:17",24200
38400,-1100,200,"unknown","13:07:16",23800
38400,-1100,300,"sd","13:00:05",23600
38400,-1100,100,"sd","13:00:03",23300
38500,-1000,3000,"sd","11:00:15",23200
38200,-1300,800,"sd","10:46:23",20200
38200,-1300,2300,"sd","10:46:11",19400
38200,-1300,2700,"bu","10:45:42",17100
38500,-1000,100,"sd","10:44:03",14400
38500,-1000,300,"sd","10:28:12",14300
38500,-1000,100,"sd","10:23:37",14000
38500,-1000,1200,"unknown","10:16:22",13900
38500,-1000,600,"bu","10:15:49",12700
38500,-1000,500,"bu","10:14:51",12100
38500,-1000,500,"bu","10:14:26",11600
38500,-1000,100,"bu","10:12:09",11100
38500,-1000,2000,"sd","10:11:42",11000
38900,-600,600,"sd","10:11:12",9000
38900,-600,200,"sd","10:11:11",8400
39000,-500,200,"bu","10:10:11",8200
39000,-500,800,"bu","10:09:11",8000
39000,-500,100,"bu","10:09:03",7200
39000,-500,100,"bu","10:07:07",7100
39000,-500,4000,"bu","10:06:40",7000
39200,-300,1500,"unknown","10:05:02",3000
39900,400,100,"bu","10:05:01",1500
40000,500,100,"bu","09:40:28",1400
39300,-200,300,"sd","09:34:37",1300
39400,-100,300,"sd","09:26:40",1000
39400,-100,700,"bu","09:26:11",700
