"price","change","match_qtty","side","time","total_vol"
12300,-400,2187400,"sd","14:45:01",33796000
12400,-300,400,"bu","14:29:57",31608600
12400,-300,100,"bu","14:29:56",31608200
12350,-350,5000,"sd","14:29:52",31608100
12400,-300,400,"bu","14:29:52",31603100
12350,-350,10000,"sd","14:29:52",31602700
12400,-300,100,"bu","14:29:51",31592700
12350,-350,1000,"sd","14:29:51",31592600
12350,-350,100,"sd","14:29:51",31591600
12350,-350,300,"sd","14:29:51",31591500
12350,-350,100,"sd","14:29:51",31591200
12350,-350,2000,"sd","14:29:51",31591100
12350,-350,1000,"sd","14:29:51",31589100
12350,-350,500,"sd","14:29:51",31588100
12350,-350,1000,"sd","14:29:51",31587600
12350,-350,10000,"sd","14:29:51",31586600
12350,-350,200,"sd","14:29:51",31576600
12350,-350,100,"sd","14:29:51",31576400
12350,-350,100,"sd","14:29:51",31576300
12350,-350,1000,"sd","14:29:51",31576200
12350,-350,3000,"sd","14:29:51",31575200
12350,-350,900,"sd","14:29:51",31572200
12350,-350,1000,"sd","14:29:51",31571300
12350,-350,1000,"sd","14:29:51",31570300
12350,-350,1000,"sd","14:29:51",31569300
12350,-350,100,"sd","14:29:51",31568300
12350,-350,3000,"sd","14:29:51",31568200
12350,-350,5000,"sd","14:29:51",31565200
12350,-350,100,"sd","14:29:51",31560200
12350,-350,2000,"sd","14:29:51",31560100
12350,-350,100,"sd","14:29:51",31558100
12350,-350,300,"sd","14:29:51",31558000
12350,-350,2000,"sd","14:29:51",31557700
12350,-350,17500,"sd","14:29:51",31555700
12350,-350,200,"sd","14:29:51",31538200
12350,-350,100,"sd","14:29:51",31538000
12350,-350,100,"sd","14:29:51",31537900
12350,-350,1000,"sd","14:29:51",31537800
12350,-350,100,"sd","14:29:51",31536800
12350,-350,100,"sd","14:29:51",31536700
12350,-350,1000,"sd","14:29:51",31536600
12350,-350,1600,"sd","14:29:51",31535600
12350,-350,5000,"sd","14:29:51",31534000
12350,-350,500,"sd","14:29:51",31529000
12350,-350,500,"sd","14:29:51",31528500
12350,-350,100,"sd","14:29:51",31528000
12350,-350,100,"sd","14:29:51",31527900
12350,-350,1000,"sd","14:29:51",31527800
12350,-350,200,"sd","14:29:51",31526800
12350,-350,100,"sd","14:29:51",31526600
12350,-350,500,"sd","14:29:51",31526500
12350,-350,2000,"sd","14:29:51",31526000
12350,-350,2500,"sd","14:29:51",31524000
12350,-350,1000,"sd","14:29:51",31521500
12350,-350,200,"sd","14:29:51",31520500
12350,-350,100,"sd","14:29:51",31520300
12350,-350,200,"sd","14:29:51",31520200
12350,-350,1000,"sd","14:29:51",31520000
12350,-350,100,"sd","14:29:51",31519000
12350,-350,200,"sd","14:29:51",31518900
12350,-350,1000,"sd","14:29:51",31518700
12350,-350,1000,"sd","14:29:51",31517700
12350,-350,100,"sd","14:29:51",31516700
12350,-350,300,"sd","14:29:51",31516600
12350,-350,300,"sd","14:29:51",31516300
12350,-350,200,"sd","14:29:51",31516000
12350,-350,100,"sd","14:29:51",31515800
12350,-350,100,"sd","14:29:51",31515700
12350,-350,500,"sd","14:29:51",31515600
12350,-350,100,"sd","14:29:51",31515100
12350,-350,100,"sd","14:29:51",31515000
12350,-350,3900,"sd","14:29:51",31514900
12350,-350,300,"sd","14:29:51",31511000
12350,-350,100,"sd","14:29:51",31510700
12350,-350,100,"sd","14:29:51",31510600
12350,-350,100,"sd","14:29:51",31510500
12350,-350,500,"sd","14:29:51",31510400
12350,-350,1000,"sd","14:29:51",31509900
12350,-350,300,"sd","14:29:51",31508900
12350,-350,2000,"sd","14:29:51",31508600
12350,-350,2000,"sd","14:29:51",31506600
12350,-350,200,"sd","14:29:51",31504600
12350,-350,11800,"sd","14:29:51",31504400
12350,-350,8200,"sd","14:29:50",31492600
12350,-350,10000,"sd","14:29:50",31484400
12350,-350,500,"sd","14:29:50",31474400
12350,-350,200,"sd","14:29:50",31473900
12350,-350,600,"sd","14:29:50",31473700
12350,-350,500,"sd","14:29:50",31473100
12350,-350,500,"sd","14:29:47",31472600
12400,-300,300,"bu","14:29:45",31472100
12350,-350,900,"sd","14:29:44",31471800
12350,-350,1000,"sd","14:29:44",31470900
12350,-350,1000,"sd","14:29:44",31469900
12350,-350,5000,"sd","14:29:44",31468900
12350,-350,300,"sd","14:29:44",31463900
12400,-300,5000,"bu","14:29:43",31463600
12350,-350,100,"sd","14:29:38",31458600
12400,-300,600,"bu","14:29:35",31458500
12350,-350,600,"sd","14:29:35",31457900
12350,-350,2000,"sd","14:29:35",31457300
12350,-350,17400,"sd","14:29:35",31455300
12350,-350,1000,"sd","14:29:34",31437900
12350,-350,5000,"sd","14:29:32",31436900
12350,-350,500,"sd","14:29:30",31431900
12350,-350,1000,"sd","14:29:29",31431400
12400,-300,1000,"bu","14:29:29",31430400
12400,-300,2200,"bu","14:29:26",31429400
12400,-300,500,"bu","14:29:26",31427200
12400,-300,36500,"bu","14:29:23",31426700
12400,-300,5000,"bu","14:29:23",31390200
12400,-300,5000,"bu","14:29:23",31385200
12400,-300,2000,"bu","14:29:23",31380200
12400,-300,100,"bu","14:29:23",31378200
12400,-300,21400,"bu","14:29:23",31378100
12400,-300,100,"bu","14:29:16",31356700
12400,-300,500,"bu","14:29:15",31356600
12400,-300,900,"bu","14:29:15",31356100
12400,-300,100,"bu","14:29:14",31355200
12400,-300,200,"bu","14:29:11",31355100
12350,-350,2000,"sd","14:29:11",31354900
12400,-300,5000,"bu","14:29:10",31352900
12400,-300,100,"bu","14:29:09",31347900
12400,-300,10000,"bu","14:29:05",31347800
12400,-300,100,"bu","14:29:00",31337800
12400,-300,100,"bu","14:29:00",31337700
12400,-300,2000,"bu","14:28:57",31337600
12350,-350,1000,"sd","14:28:56",31335600
12400,-300,1000,"bu","14:28:54",31334600
12400,-300,600,"bu","14:28:54",31333600
12350,-350,300,"sd","14:28:51",31333000
12350,-350,200,"sd","14:28:50",31332700
12350,-350,3500,"sd","14:28:49",31332500
12400,-300,100,"bu","14:28:49",31329000
12350,-350,100,"sd","14:28:48",31328900
12400,-300,10000,"bu","14:28:43",31328800
12350,-350,5000,"sd","14:28:42",31318800
12400,-300,10000,"bu","14:28:42",31313800
12400,-300,1500,"bu","14:28:41",31303800
12400,-300,2000,"bu","14:28:37",31302300
12350,-350,700,"sd","14:28:30",31300300
12350,-350,4900,"sd","14:28:28",31299600
12400,-300,200,"bu","14:28:28",31294700
12400,-300,100,"bu","14:28:27",31294500
12400,-300,100,"bu","14:28:22",31294400
12400,-300,1000,"bu","14:28:22",31294300
12350,-350,1000,"sd","14:28:21",31293300
12350,-350,3700,"sd","14:28:21",31292300
12350,-350,8900,"sd","14:28:19",31288600
12400,-300,200,"bu","14:28:19",31279700
12350,-350,10000,"sd","14:28:17",31279500
12400,-300,900,"bu","14:28:15",31269500
12400,-300,10000,"bu","14:28:12",31268600
12400,-300,2000,"bu","14:28:11",31258600
12400,-300,5000,"bu","14:28:11",31256600
12400,-300,1000,"bu","14:28:10",31251600
12400,-300,100,"bu","14:28:05",31250600
12350,-350,3700,"sd","14:28:04",31250500
12400,-300,100,"bu","14:27:59",31246800
12350,-350,100,"sd","14:27:56",31246700
12350,-350,5000,"sd","14:27:54",31246600
12400,-300,400,"bu","14:27:54",31241600
12350,-350,2900,"sd","14:27:53",31241200
12350,-350,11100,"sd","14:27:52",31238300
12400,-300,3000,"bu","14:27:48",31227200
12350,-350,11000,"sd","14:27:44",31224200
12350,-350,2000,"sd","14:27:44",31213200
12350,-350,300,"sd","14:27:44",31211200
12350,-350,100,"sd","14:27:44",31210900
12350,-350,100,"sd","14:27:44",31210800
12350,-350,500,"sd","14:27:44",31210700
12350,-350,2000,"sd","14:27:44",31210200
12350,-350,1600,"sd","14:27:44",31208200
12350,-350,500,"sd","14:27:44",31206600
12350,-350,1000,"sd","14:27:44",31206100
12350,-350,100,"sd","14:27:44",31205100
12350,-350,300,"sd","14:27:44",31205000
12350,-350,500,"sd","14:27:44",31204700
12400,-300,5000,"bu","14:27:44",31204200
12350,-350,400,"sd","14:27:44",31199200
12350,-350,5000,"sd","14:27:44",31198800
12350,-350,300,"sd","14:27:44",31193800
12350,-350,100,"sd","14:27:44",31193500
12350,-350,1000,"sd","14:27:44",31193400
12350,-350,500,"sd","14:27:44",31192400
12350,-350,900,"sd","14:27:44",31191900
12350,-350,1000,"sd","14:27:44",31191000
12350,-350,400,"sd","14:27:44",31190000
12350,-350,500,"sd","14:27:44",31189600
12350,-350,500,"sd","14:27:44",31189100
12350,-350,100,"sd","14:27:44",31188600
12350,-350,200,"sd","14:27:44",31188500
12350,-350,2000,"sd","14:27:44",31188300
12350,-350,10000,"sd","14:27:44",31186300
12350,-350,5000,"sd","14:27:44",31176300
12350,-350,100,"sd","14:27:44",31171300
12350,-350,1000,"sd","14:27:44",31171200
12350,-350,100,"sd","14:27:44",31170200
12350,-350,300,"sd","14:27:44",31170100
12350,-350,200,"sd","14:27:44",31169800
12350,-350,400,"sd","14:27:44",31169600
12400,-300,500,"bu","14:27:42",31169200
12400,-300,100000,"bu","14:27:37",31168700
12350,-350,300,"sd","14:27:37",31068700
