"price","change","match_qtty","side","time","total_vol"
44000,-400,300,"bu","14:45:05",74000
44300,-100,3800,"bu","13:58:14",73700
43900,-500,100,"sd","13:52:26",69900
44000,-400,200,"unknown","13:52:26",69800
44300,-100,100,"bu","13:52:17",69600
44300,-100,4400,"bu","13:01:04",69500
44250,-150,200,"unknown","13:00:55",65100
44200,-200,100,"unknown","13:00:48",64900
44300,-100,400,"bu","11:02:48",64800
44200,-200,200,"bu","11:02:48",64400
44000,-400,100,"sd","11:01:50",64200
44100,-300,100,"sd","10:34:52",64100
44100,-300,200,"sd","10:27:55",64000
44100,-300,100,"sd","10:26:57",63800
44100,-300,100,"sd","10:02:47",63700
44100,-300,100,"sd","10:02:47",63600
44100,-300,100,"bu","09:29:59",63500
44200,-200,100,"bu","09:27:46",63400
44200,-200,100,"sd","09:27:33",63300
44200,-200,200,"bu","09:27:13",63200
42200,-2200,300,"sd","09:23:54",63000
42200,-2200,1800,"sd","09:23:54",62700
42200,-2200,8500,"sd","09:23:52",60900
42200,-2200,100,"sd","09:23:28",52400
42200,-2200,200,"bu","09:23:26",52300
42200,-2200,500,"bu","09:23:26",52100
42200,-2200,2500,"sd","09:23:14",51600
42200,-2200,12500,"sd","09:23:13",49100
43150,-1250,200,"bu","09:20:56",36600
42000,-2400,100,"unknown","09:20:41",36400
42000,-2400,500,"sd","09:20:35",36300
42000,-2400,2500,"sd","09:20:33",35800
42000,-2400,11500,"sd","09:20:32",33300
41600,-2800,200,"sd","09:18:50",21800
41600,-2800,1100,"sd","09:18:49",21600
41600,-2800,5000,"sd","09:18:48",20500
41400,-3000,200,"sd","09:18:05",15500
42300,-2100,200,"unknown","09:18:04",15300
41400,-3000,8700,"sd","09:18:04",15100
41400,-3000,2300,"sd","09:18:04",6400
43000,-1400,500,"unknown","09:18:04",4100
43000,-1400,200,"unknown","09:18:03",3600
43000,-1400,500,"unknown","09:18:03",3400
43150,-1250,100,"bu","09:17:31",2900
43150,-1250,400,"sd","09:17:13",2800
43200,-1200,600,"sd","09:17:13",2400
43200,-1200,300,"sd","09:16:37",1800
43200,-1200,900,"sd","09:16:36",1500
43400,-1000,200,"sd","09:16:36",600
43400,-1000,200,"sd","09:16:36",400
43500,-900,200,"sd","09:16:36",200
