"price","change","match_qtty","side","time","total_vol"
22350,-900,12700,"unknown","14:45:01",186400
22600,-650,100,"sd","14:33:17",173700
22600,-650,100,"sd","14:33:02",173600
22600,-650,100,"sd","14:32:45",173500
22600,-650,600,"unknown","14:32:26",173400
22500,-750,500,"sd","14:30:48",172800
22500,-750,100,"sd","14:30:19",172300
22700,-550,100,"unknown","14:28:08",172200
22700,-550,800,"unknown","14:27:59",172100
22600,-650,100,"sd","14:27:58",171300
22700,-550,1000,"unknown","14:27:15",171200
22700,-550,100,"bu","14:26:42",170200
22600,-650,900,"sd","14:26:39",170100
22600,-650,1000,"sd","14:26:29",169200
22600,-650,500,"sd","14:26:23",168200
22650,-600,100,"sd","14:26:17",167700
22650,-600,100,"unknown","14:26:11",167600
22750,-500,200,"bu","14:24:27",167500
22750,-500,300,"bu","14:23:58",167300
22700,-550,800,"sd","14:23:13",167000
22700,-550,100,"sd","14:23:01",166200
22750,-500,500,"bu","14:22:39",166100
22750,-500,200,"bu","14:22:28",165600
22750,-500,1300,"sd","14:22:14",165400
22800,-450,1000,"bu","14:22:00",164100
22800,-450,400,"bu","14:21:44",163100
22750,-500,500,"sd","14:21:34",162700
22850,-400,600,"bu","14:21:28",162200
22800,-450,500,"bu","14:20:46",161600
22800,-450,100,"bu","14:20:25",161100
22750,-500,100,"sd","14:20:15",161000
22750,-500,100,"sd","14:20:00",160900
22800,-450,1000,"bu","14:19:55",160800
22750,-500,500,"sd","14:18:50",159800
22750,-500,100,"sd","14:18:21",159300
22750,-500,800,"sd","14:18:10",159200
22750,-500,200,"sd","14:17:50",158400
22850,-400,400,"unknown","14:16:42",158200
22750,-500,100,"sd","14:16:19",157800
22750,-500,100,"bu","14:16:14",157700
22750,-500,500,"bu","14:15:25",157600
22750,-500,500,"bu","14:13:16",157100
22750,-500,700,"sd","14:09:46",156600
22750,-500,1000,"sd","14:09:20",155900
22750,-500,100,"sd","14:08:55",154900
22750,-500,200,"sd","14:08:33",154800
22800,-450,100,"bu","14:07:57",154600
22750,-500,800,"sd","14:05:51",154500
22800,-450,100,"bu","14:05:10",153700
22750,-500,700,"sd","14:05:07",153600
22800,-450,2000,"bu","14:05:05",152900
22800,-450,100,"bu","14:05:00",150900
22800,-450,800,"bu","14:04:59",150800
22800,-450,1700,"bu","14:04:55",150000
22800,-450,200,"bu","14:04:55",148300
22800,-450,200,"bu","14:04:50",148100
22800,-450,800,"bu","14:04:46",147900
22800,-450,200,"sd","14:04:22",147100
22800,-450,500,"sd","14:04:19",146900
22800,-450,300,"sd","14:04:16",146400
22800,-450,100,"sd","14:04:13",146100
22800,-450,100,"sd","14:04:11",146000
22800,-450,200,"sd","14:04:08",145900
22850,-400,100,"unknown","14:04:05",145700
22850,-400,500,"unknown","14:04:03",145600
22850,-400,100,"unknown","14:04:01",145100
22850,-400,200,"unknown","14:03:58",145000
22900,-350,100,"sd","13:56:07",144800
22900,-350,200,"sd","13:56:06",144700
22900,-350,800,"bu","13:52:41",144500
22900,-350,700,"bu","13:52:14",143700
22900,-350,100,"bu","13:52:14",143000
22900,-350,3000,"bu","13:51:30",142900
22900,-350,1000,"sd","13:45:03",139900
22900,-350,100,"sd","13:45:03",138900
22900,-350,100,"sd","13:45:03",138800
22900,-350,100,"sd","13:45:03",138700
22950,-300,200,"sd","13:45:03",138600
22900,-350,5000,"sd","13:45:03",138400
22900,-350,400,"sd","13:45:03",133400
22950,-300,300,"sd","13:44:47",133000
22950,-300,3000,"bu","13:39:57",132700
23000,-250,1000,"bu","13:37:22",129700
23000,-250,100,"bu","13:35:38",128700
22900,-350,100,"bu","13:34:47",128600
22800,-450,200,"sd","13:33:55",128500
22800,-450,500,"sd","13:33:47",128300
22900,-350,100,"bu","13:33:40",127800
22900,-350,1000,"bu","13:33:30",127700
22900,-350,500,"bu","13:33:14",126700
22900,-350,500,"bu","13:33:03",126200
22900,-350,100,"bu","13:32:54",125700
22900,-350,400,"bu","13:32:51",125600
22800,-450,500,"sd","13:32:48",125200
22800,-450,200,"sd","13:32:36",124700
22800,-450,500,"sd","13:32:17",124500
22900,-350,1000,"bu","13:31:38",124000
22900,-350,200,"sd","13:30:37",123000
22900,-350,1000,"sd","13:30:20",122800
22900,-350,500,"sd","13:30:01",121800
23000,-250,500,"bu","13:29:59",121300
