"price","change","match_qtty","side","time","total_vol"
6650,-310,231100,"unknown","14:44:59",3695100
6690,-270,100,"unknown","14:34:29",3464000
6700,-260,3300,"unknown","14:33:58",3463900
6670,-290,200,"unknown","14:33:54",3460600
6700,-260,500,"unknown","14:33:47",3460400
6700,-260,100,"unknown","14:33:35",3459900
6740,-220,1500,"unknown","14:33:26",3459800
6700,-260,100,"unknown","14:33:22",3458300
6700,-260,200,"unknown","14:33:13",3458200
6740,-220,500,"unknown","14:33:12",3458000
6700,-260,1000,"unknown","14:33:07",3457500
6710,-250,300,"unknown","14:33:06",3456500
6670,-290,900,"unknown","14:33:01",3456200
6700,-260,1700,"unknown","14:32:57",3455300
6740,-220,1100,"unknown","14:32:56",3453600
6700,-260,700,"unknown","14:32:51",3452500
6710,-250,800,"unknown","14:32:49",3451800
6690,-270,1500,"unknown","14:32:44",3451000
6740,-220,1300,"unknown","14:32:38",3449500
6700,-260,7700,"unknown","14:32:33",3448200
6720,-240,4000,"unknown","14:32:31",3440500
6680,-280,1900,"unknown","14:32:30",3436500
6690,-270,700,"unknown","14:32:25",3434600
6690,-270,200,"unknown","14:32:19",3433900
6740,-220,1900,"unknown","14:32:19",3433700
6720,-240,500,"unknown","14:32:11",3431800
6690,-270,3000,"unknown","14:32:03",3431300
6680,-280,200,"unknown","14:31:57",3428300
6730,-230,800,"unknown","14:31:57",3428100
6720,-240,200,"unknown","14:31:48",3427300
6670,-290,1000,"unknown","14:31:46",3427100
6700,-260,2900,"unknown","14:31:45",3426100
6690,-270,5000,"unknown","14:31:41",3423200
6670,-290,400,"unknown","14:31:36",3418200
6680,-280,100,"unknown","14:31:34",3417800
6720,-240,2500,"unknown","14:31:25",3417700
6670,-290,500,"unknown","14:31:22",3415200
6700,-260,500,"unknown","14:31:22",3414700
6680,-280,100,"unknown","14:31:21",3414200
6690,-270,1000,"unknown","14:31:18",3414100
6690,-270,1000,"unknown","14:31:16",3413100
6680,-280,500,"unknown","14:31:03",3412100
6720,-240,1000,"unknown","14:31:00",3411600
6670,-290,400,"unknown","14:30:59",3410600
6670,-290,100,"unknown","14:30:57",3410200
6700,-260,300,"unknown","14:30:57",3410100
6700,-260,100,"unknown","14:30:51",3409800
6680,-280,900,"sd","14:30:47",3409700
6680,-280,300,"sd","14:30:44",3408800
6680,-280,500,"sd","14:30:36",3408500
6720,-240,1400,"unknown","14:30:33",3408000
6670,-290,2400,"sd","14:30:30",3406600
6700,-260,100,"bu","14:30:29",3404200
6740,-220,200,"bu","14:30:24",3404100
6670,-290,100,"sd","14:30:24",3403900
6700,-260,400,"bu","14:30:16",3403800
6680,-280,500,"bu","14:30:07",3403400
6730,-230,200,"bu","14:30:03",3402900
6700,-260,400,"bu","14:30:00",3402700
6700,-260,1000,"bu","14:29:48",3402300
6700,-260,2300,"bu","14:29:43",3401300
6680,-280,100,"unknown","14:29:40",3399000
6730,-230,100,"bu","14:29:37",3398900
6700,-260,100,"bu","14:29:34",3398800
6690,-270,5000,"bu","14:29:32",3398700
6720,-240,2000,"bu","14:29:26",3393700
6680,-280,400,"unknown","14:29:24",3391700
6700,-260,600,"bu","14:29:23",3391300
6700,-260,1100,"bu","14:29:19",3390700
6680,-280,1000,"sd","14:29:17",3389600
6700,-260,1000,"unknown","14:29:11",3388600
6700,-260,5000,"unknown","14:29:10",3387600
6720,-240,500,"unknown","14:29:04",3382600
6740,-220,7900,"bu","14:29:01",3382100
6680,-280,500,"sd","14:28:57",3374200
6680,-280,2000,"sd","14:28:55",3373700
6700,-260,1100,"bu","14:28:53",3371700
6700,-260,700,"bu","14:28:50",3370600
6720,-240,500,"bu","14:28:44",3369900
6700,-260,100,"sd","14:28:33",3369400
6730,-230,100,"bu","14:28:28",3369300
6700,-260,1300,"sd","14:28:28",3369200
6720,-240,2000,"unknown","14:28:25",3367900
6730,-230,300,"unknown","14:28:23",3365900
6700,-260,500,"sd","14:28:16",3365600
6730,-230,3600,"sd","14:28:11",3365100
6730,-230,500,"sd","14:28:08",3361500
6730,-230,100,"sd","14:28:07",3361000
6700,-260,4000,"sd","14:27:59",3360900
6730,-230,200,"sd","14:27:52",3356900
6700,-260,300,"sd","14:27:44",3356700
6730,-230,100,"sd","14:27:38",3356400
6740,-220,400,"bu","14:27:33",3356300
6710,-250,3000,"sd","14:27:30",3355900
6730,-230,800,"sd","14:27:24",3352900
