"price","change","match_qtty","side","time","total_vol"
16400,-100,900,"sd","14:45:05",24400
16300,-200,200,"sd","14:12:18",23500
16300,-200,2900,"sd","14:11:43",23300
16400,-100,100,"sd","14:11:10",20400
16500,0,500,"bu","13:34:59",20300
16550,50,500,"bu","13:29:21",19800
16500,0,600,"bu","13:29:02",19300
16500,0,500,"bu","13:28:45",18700
16500,0,100,"bu","13:28:27",18200
16500,0,500,"bu","13:28:09",18100
16600,100,1900,"bu","13:23:44",17600
16600,100,700,"bu","13:23:33",15700
16600,100,500,"sd","13:21:02",15000
16600,100,1800,"sd","13:20:56",14500
16600,100,200,"sd","13:20:38",12700
16600,100,500,"sd","13:20:33",12500
16600,100,1500,"sd","13:16:54",12000
16600,100,500,"sd","13:16:54",10500
16600,100,500,"sd","13:16:54",10000
16600,100,1000,"sd","13:16:26",9500
16600,100,500,"sd","13:01:28",8500
16600,100,3500,"bu","10:32:53",8000
16600,100,500,"sd","10:31:44",4500
16600,100,2500,"sd","10:00:54",4000
16600,100,100,"bu","09:54:50",1500
16600,100,100,"bu","09:46:16",1400
16600,100,100,"bu","09:46:16",1300
16600,100,200,"bu","09:46:06",1200
16600,100,100,"sd","09:42:12",1000
16800,300,100,"bu","09:35:52",900
16800,300,100,"bu","09:35:52",800
16800,300,100,"bu","09:32:49",700
16800,300,100,"bu","09:31:13",600
16850,350,300,"bu","09:18:00",500
16700,200,200,"bu","09:17:59",200
