"price","change","match_qtty","side","time","total_vol"
31300,-2600,500,"unknown","14:58:27",155600
31300,-2600,600,"sd","14:55:21",155100
31300,-2600,1000,"sd","14:55:10",154500
31500,-2400,500,"sd","14:54:32",153500
31500,-2400,600,"bu","14:50:37",153000
31500,-2400,1500,"bu","14:50:08",152400
31500,-2400,500,"bu","14:46:58",150900
31500,-2400,100,"bu","14:45:49",150400
31500,-2400,500,"bu","14:45:40",150300
31500,-2400,100,"bu","14:43:02",149800
31500,-2400,100,"bu","14:41:02",149700
31400,-2500,100,"sd","14:36:24",149600
31400,-2500,300,"bu","14:36:20",149500
31400,-2500,100,"bu","14:35:27",149200
31400,-2500,300,"unknown","14:34:24",149100
31400,-2500,200,"sd","14:33:39",148800
31400,-2500,300,"sd","14:33:31",148600
31400,-2500,100,"sd","14:32:46",148300
31400,-2500,200,"sd","14:32:27",148200
31500,-2400,1000,"bu","14:29:01",148000
31500,-2400,2000,"sd","14:28:48",147000
31500,-2400,500,"sd","14:28:25",145000
31600,-2300,200,"bu","14:27:29",144500
31500,-2400,500,"sd","14:27:03",144300
31500,-2400,500,"sd","14:25:43",143800
31500,-2400,500,"sd","14:25:27",143300
31500,-2400,1900,"sd","14:24:08",142800
31600,-2300,500,"bu","14:23:35",140900
31600,-2300,200,"bu","14:23:18",140400
31600,-2300,3000,"sd","14:22:55",140200
31600,-2300,700,"sd","14:20:14",137200
32000,-1900,300,"bu","14:20:09",136500
31600,-2300,300,"bu","14:19:35",136200
31600,-2300,500,"bu","14:19:28",135900
31600,-2300,300,"bu","14:19:13",135400
31600,-2300,100,"sd","14:18:13",135100
31500,-2400,1500,"sd","14:16:54",135000
31700,-2200,29200,"unknown","14:16:22",133500
31500,-2400,100,"sd","14:15:42",104300
31500,-2400,300,"sd","14:15:24",104200
31500,-2400,200,"sd","14:14:55",103900
31500,-2400,300,"unknown","14:14:42",103700
31400,-2500,200,"sd","14:13:07",103400
31400,-2500,100,"sd","14:11:06",103200
31400,-2500,4000,"sd","14:10:41",103100
31700,-2200,3800,"bu","14:09:51",99100
31700,-2200,500,"sd","14:07:06",95300
31700,-2200,4000,"sd","14:06:38",94800
32000,-1900,100,"sd","14:04:19",90800
32200,-1700,1000,"unknown","13:57:28",90700
32200,-1700,100,"unknown","13:52:43",89700
32200,-1700,500,"bu","13:51:49",89600
32200,-1700,100,"bu","13:50:25",89100
32200,-1700,100,"bu","13:50:02",89000
32000,-1900,500,"sd","13:47:42",88900
32000,-1900,300,"sd","13:46:47",88400
32000,-1900,400,"sd","13:45:51",88100
32000,-1900,200,"bu","13:45:27",87700
31900,-2000,100,"sd","13:44:34",87500
32000,-1900,100,"bu","13:43:51",87400
32000,-1900,100,"sd","13:43:35",87300
32000,-1900,200,"sd","13:42:23",87200
32000,-1900,100,"sd","13:41:30",87000
32000,-1900,100,"sd","13:41:24",86900
32000,-1900,200,"sd","13:40:55",86800
32200,-1700,600,"sd","13:40:02",86600
32200,-1700,200,"sd","13:39:21",86000
32200,-1700,300,"sd","13:38:09",85800
32200,-1700,200,"sd","13:36:53",85500
32200,-1700,500,"sd","13:35:15",85300
32200,-1700,1000,"sd","13:35:09",84800
32200,-1700,1000,"sd","13:35:03",83800
32200,-1700,100,"sd","13:34:22",82800
32200,-1700,600,"sd","13:34:03",82700
32200,-1700,200,"bu","13:33:46",82100
32100,-1800,100,"sd","13:33:05",81900
32200,-1700,200,"bu","13:33:03",81800
32200,-1700,100,"bu","13:32:56",81600
32000,-1900,100,"sd","13:31:37",81500
32000,-1900,200,"bu","13:31:02",81400
31800,-2100,400,"sd","13:31:01",81200
31800,-2100,500,"sd","13:30:52",80800
31800,-2100,100,"sd","13:30:46",80300
32000,-1900,200,"bu","13:30:38",80200
32000,-1900,300,"bu","13:30:24",80000
31700,-2200,800,"sd","13:28:13",79700
31800,-2100,700,"sd","13:27:56",78900
31800,-2100,200,"bu","13:27:25",78200
31800,-2100,200,"sd","13:27:01",78000
31900,-2000,400,"sd","13:26:34",77800
31800,-2100,800,"sd","13:26:24",77400
32100,-1800,100,"sd","13:24:48",76600
31800,-2100,5000,"sd","13:24:30",76500
32200,-1700,600,"bu","13:23:48",71500
32200,-1700,1000,"sd","13:23:22",70900
32400,-1500,100,"bu","13:22:53",69900
32400,-1500,1000,"sd","13:22:13",69800
32400,-1500,100,"sd","13:22:06",68800
32400,-1500,200,"sd","13:21:52",68700
32400,-1500,1000,"sd","13:21:03",68500
32400,-1500,1000,"sd","13:19:53",67500
32400,-1500,100,"sd","13:19:42",66500
32500,-1400,400,"sd","13:18:41",66400
32600,-1300,100,"unknown","13:18:21",66000
32600,-1300,1000,"unknown","13:17:37",65900
32500,-1400,300,"bu","13:16:53",64900
32500,-1400,100,"bu","13:16:39",64600
32500,-1400,200,"bu","13:16:37",64500
32500,-1400,100,"bu","13:16:06",64300
32500,-1400,100,"bu","13:15:14",64200
32500,-1400,500,"bu","13:14:22",64100
32400,-1500,100,"sd","13:13:41",63600
32500,-1400,200,"sd","13:13:25",63500
32500,-1400,100,"sd","13:12:49",63300
32500,-1400,200,"bu","13:11:48",63200
32500,-1400,400,"sd","13:11:25",63000
32500,-1400,200,"sd","13:10:51",62600
32500,-1400,100,"sd","13:10:31",62400
32500,-1400,3000,"sd","13:10:25",62300
32600,-1300,100,"unknown","13:10:20",59300
32600,-1300,1000,"unknown","13:09:36",59200
32200,-1700,200,"sd","13:08:28",58200
32000,-1900,200,"sd","13:06:41",58000
32100,-1800,1000,"unknown","13:06:29",57800
32000,-1900,300,"sd","13:06:07",56800
32100,-1800,200,"sd","13:06:00",56500
33000,-900,400,"bu","13:05:38",56300
33000,-900,3300,"sd","13:05:20",55900
33100,-800,200,"sd","13:05:18",52600
33100,-800,100,"sd","13:05:16",52400
33100,-800,300,"sd","13:04:52",52300
33100,-800,100,"sd","13:04:28",52000
33200,-700,2500,"bu","13:03:01",51900
33100,-800,300,"sd","13:02:44",49400
33300,-600,400,"bu","13:02:35",49100
33400,-500,1000,"bu","13:02:30",48700
33500,-400,800,"sd","13:02:19",47700
33500,-400,200,"sd","13:02:14",46900
33500,-400,200,"sd","13:02:02",46700
33500,-400,400,"sd","13:01:46",46500
33600,-300,2500,"sd","13:01:29",46100
33600,-300,1000,"sd","13:01:18",43600
33700,-200,4100,"bu","13:01:00",42600
33800,-100,600,"unknown","13:00:02",38500
33900,0,500,"bu","11:29:30",37900
33700,-200,500,"sd","11:28:21",37400
33700,-200,500,"sd","11:28:05",36900
33700,-200,200,"sd","11:27:52",36400
33700,-200,2000,"sd","11:27:41",36200
33700,-200,1800,"sd","11:27:21",34200
33800,-100,100,"sd","11:26:47",32400
34000,100,100,"bu","11:07:44",32300
34000,100,1000,"bu","11:07:31",32200
34000,100,2000,"bu","11:03:08",31200
34000,100,700,"bu","10:44:08",29200
34000,100,500,"bu","10:41:56",28500
34000,100,1000,"bu","10:37:54",28000
34000,100,100,"bu","10:35:44",27000
33800,-100,500,"sd","10:35:21",26900
33900,0,100,"sd","10:33:45",26400
33900,0,200,"unknown","10:32:31",26300
33900,0,300,"sd","10:30:00",26100
34000,100,100,"sd","10:23:00",25800
34000,100,100,"bu","10:21:31",25700
34000,100,400,"bu","10:20:05",25600
34100,200,100,"bu","10:16:38",25200
34000,100,200,"bu","10:16:01",25100
34000,100,300,"sd","10:15:32",24900
34000,100,2400,"sd","10:15:06",24600
34100,200,400,"bu","10:11:22",22200
34000,100,1500,"unknown","10:10:37",21800
34000,100,100,"bu","10:09:11",20300
34000,100,100,"bu","10:06:40",20200
34000,100,100,"bu","10:05:49",20100
34000,100,500,"bu","10:05:45",20000
34000,100,1000,"bu","10:04:08",19500
34000,100,100,"bu","10:01:19",18500
34000,100,100,"bu","09:57:25",18400
34000,100,100,"bu","09:55:24",18300
34000,100,200,"bu","09:54:55",18200
34000,100,200,"unknown","09:54:26",18000
34000,100,500,"unknown","09:54:21",17800
34000,100,1000,"sd","09:52:44",17300
34000,100,1000,"sd","09:51:44",16300
34000,100,1600,"bu","09:44:36",15300
34000,100,800,"bu","09:44:18",13700
34000,100,100,"bu","09:43:03",12900
34000,100,3000,"bu","09:42:34",12800
34000,100,100,"bu","09:38:19",9800
34000,100,200,"bu","09:37:29",9700
34000,100,100,"bu","09:37:16",9500
34000,100,100,"bu","09:35:06",9400
34000,100,1000,"bu","09:34:35",9300
34000,100,100,"bu","09:32:34",8300
34000,100,100,"bu","09:32:00",8200
34000,100,100,"bu","09:31:23",8100
34000,100,400,"bu","09:31:20",8000
34500,600,300,"bu","09:29:38",7600
35000,1100,400,"bu","09:23:58",7300
35100,1200,100,"bu","09:22:01",6900
35200,1300,200,"bu","09:17:32",6800
35200,1300,100,"bu","09:16:19",6600
35200,1300,500,"bu","09:15:43",6500
35100,1200,1000,"bu","09:13:52",6000
35100,1200,1000,"bu","09:13:28",5000
35000,1100,600,"bu","09:09:35",4000
35900,2000,400,"sd","09:06:25",3400
35900,2000,100,"bu","09:05:48",3000
34500,600,300,"bu","09:04:01",2900
34500,600,700,"bu","09:04:00",2600
34500,600,1900,"sd","09:01:54",1900
