"price","change","match_qtty","side","time","total_vol"
6700,-370,22700,"bu","14:45:02",121300
7000,-70,300,"bu","14:16:23",98600
6810,-260,2000,"unknown","14:15:36",98300
6810,-260,200,"unknown","14:15:09",96300
6820,-250,700,"unknown","14:15:00",96100
6820,-250,100,"unknown","14:14:22",95400
6820,-250,600,"unknown","14:13:46",95300
6830,-240,500,"unknown","14:13:09",94700
6830,-240,100,"unknown","14:12:32",94200
6810,-260,100,"unknown","14:11:59",94100
6830,-240,200,"unknown","14:11:57",94000
6830,-240,500,"bu","14:11:23",93800
7000,-70,200,"bu","14:03:00",93300
7030,-40,300,"bu","14:00:23",93100
7000,-70,100,"sd","14:00:19",92800
7000,-70,4000,"bu","13:59:55",92700
7000,-70,100,"bu","13:59:55",88700
7000,-70,1000,"bu","13:59:55",88600
7000,-70,2500,"bu","13:59:55",87600
7000,-70,1500,"bu","13:59:55",85100
7000,-70,4500,"bu","13:50:25",83600
7000,-70,500,"bu","13:50:25",79100
7000,-70,1000,"bu","13:50:25",78600
7000,-70,100,"bu","13:50:25",77600
7000,-70,3900,"bu","13:50:25",77500
7000,-70,300,"bu","13:48:13",73600
6830,-240,2500,"sd","13:47:36",73300
6830,-240,500,"sd","13:47:36",70800
6840,-230,1000,"sd","13:47:36",70300
6830,-240,500,"sd","13:30:42",69300
6830,-240,500,"sd","13:30:24",68800
6830,-240,300,"sd","13:30:06",68300
6830,-240,500,"sd","13:29:48",68000
6840,-230,1000,"unknown","13:29:32",67500
6830,-240,1000,"sd","13:23:25",66500
6830,-240,100,"sd","13:23:14",65500
6830,-240,1000,"sd","13:23:03",65400
6830,-240,1000,"sd","13:22:53",64400
6830,-240,100,"sd","13:22:43",63400
6830,-240,600,"sd","13:22:34",63300
6840,-230,500,"unknown","13:22:25",62700
6850,-220,100,"bu","13:21:48",62200
6850,-220,100,"bu","13:21:40",62100
6840,-230,1500,"unknown","13:21:25",62000
6850,-220,900,"sd","13:18:13",60500
6850,-220,200,"sd","13:18:13",59600
6850,-220,500,"sd","13:18:13",59400
6850,-220,100,"unknown","13:01:53",58900
6830,-240,1400,"sd","11:20:39",58800
6850,-220,200,"sd","11:20:39",57400
6850,-220,500,"sd","11:20:14",57200
6850,-220,2000,"sd","11:20:14",56700
6850,-220,1000,"sd","11:20:14",54700
6850,-220,1000,"sd","11:20:14",53700
6850,-220,1600,"sd","11:20:14",52700
6860,-210,400,"sd","11:20:14",51100
6860,-210,200,"sd","11:20:14",50700
6860,-210,1000,"sd","11:20:14",50500
6900,-170,700,"sd","11:20:14",49500
7000,-70,100,"bu","11:12:34",48800
7000,-70,300,"bu","11:12:07",48700
6900,-170,2300,"sd","11:11:38",48400
6900,-170,300,"sd","11:11:38",46100
7000,-70,300,"bu","11:11:25",45800
6900,-170,1000,"bu","11:06:38",45500
6900,-170,300,"bu","11:06:08",44500
6900,-170,1000,"bu","11:05:25",44200
6850,-220,1400,"bu","10:57:58",43200
6850,-220,300,"sd","10:57:40",41800
6850,-220,100,"sd","10:57:40",41500
6850,-220,2000,"sd","10:57:40",41400
6850,-220,100,"sd","10:57:40",39400
6860,-210,400,"sd","10:57:40",39300
6870,-200,500,"sd","10:57:40",38900
6870,-200,200,"sd","10:57:40",38400
6870,-200,1800,"sd","10:57:29",38200
6870,-200,100,"sd","10:57:29",36400
6900,-170,100,"bu","10:57:16",36300
6870,-200,700,"sd","10:57:10",36200
6880,-190,300,"sd","10:57:10",35500
6870,-200,2400,"sd","10:57:10",35200
6890,-180,10000,"sd","10:57:10",32800
6870,-200,100,"sd","10:57:10",22800
6870,-200,1000,"sd","10:57:10",22700
6870,-200,500,"sd","10:57:10",21700
6900,-170,1000,"sd","10:56:58",21200
6900,-170,1500,"sd","10:56:58",20200
6900,-170,2100,"sd","10:56:58",18700
7000,-70,100,"bu","10:51:16",16600
7030,-40,100,"bu","10:37:54",16500
6870,-200,3300,"sd","10:14:46",16400
6870,-200,400,"sd","10:14:46",13100
6870,-200,100,"sd","10:14:46",12700
6870,-200,700,"sd","10:14:46",12600
6870,-200,100,"sd","10:14:46",11900
6870,-200,1000,"sd","10:14:46",11800
6880,-190,700,"sd","10:14:46",10800
6880,-190,1000,"sd","10:14:46",10100
6870,-200,300,"bu","10:05:34",9100
6870,-200,500,"bu","10:05:11",8800
6860,-210,100,"bu","10:05:09",8300
6860,-210,1000,"bu","10:05:03",8200
6860,-210,100,"bu","10:04:58",7200
6860,-210,100,"sd","10:04:35",7100
6860,-210,100,"sd","10:04:35",7000
6880,-190,200,"bu","10:03:58",6900
7020,-50,500,"bu","10:03:58",6700
6870,-200,100,"sd","10:03:56",6200
6870,-200,100,"sd","10:03:56",6100
6870,-200,1300,"sd","10:03:56",6000
7020,-50,800,"bu","10:03:13",4700
6870,-200,800,"bu","10:02:01",3900
6870,-200,1000,"sd","10:02:00",3100
6880,-190,200,"sd","10:02:00",2100
6890,-180,700,"sd","10:02:00",1900
7020,-50,100,"sd","10:01:09",1100
7020,-50,100,"sd","10:01:09",1200
7030,-40,200,"bu","09:58:01",1000
7030,-40,100,"bu","09:56:50",800
7030,-40,100,"bu","09:38:46",700
7030,-40,100,"sd","09:30:59",600
7060,-10,100,"sd","09:28:58",500
7070,0,200,"bu","09:22:00",400
7070,0,200,"bu","09:15:03",200
