"price","change","match_qtty","side","time","total_vol"
3150,-230,8100,"unknown","14:45:03",174400
3150,-230,2500,"bu","14:28:42",166300
3150,-230,3000,"bu","14:28:24",163800
3150,-230,10300,"bu","14:28:07",160800
3150,-230,4200,"bu","14:27:51",150500
3150,-230,300,"bu","14:26:13",146300
3150,-230,1000,"bu","14:23:03",146000
3150,-230,1600,"bu","14:21:48",145000
3150,-230,1000,"bu","14:21:36",143400
3150,-230,300,"bu","14:21:13",142400
3150,-230,100,"bu","14:20:55",142100
3150,-230,200,"bu","14:15:09",142000
3150,-230,400,"bu","14:14:57",141800
3150,-230,400,"bu","14:09:53",141400
3150,-230,300,"bu","14:07:01",141000
3150,-230,100,"bu","14:06:06",140700
3150,-230,100,"bu","14:04:58",140600
3150,-230,600,"bu","13:59:31",140500
3150,-230,100,"bu","13:58:34",139900
3150,-230,100,"bu","13:57:30",139800
3150,-230,100,"bu","13:56:31",139700
3150,-230,100,"bu","13:56:20",139600
3150,-230,100,"bu","13:56:02",139500
3150,-230,100,"bu","13:55:26",139400
3150,-230,100,"bu","13:54:45",139300
3150,-230,300,"bu","13:50:36",139200
3150,-230,500,"bu","13:50:27",138900
3150,-230,400,"bu","13:48:46",138400
3150,-230,300,"bu","13:48:46",138000
3150,-230,1000,"bu","13:47:42",137700
3150,-230,700,"bu","13:47:25",136700
3150,-230,300,"bu","13:47:25",136000
3150,-230,100,"bu","13:46:41",135700
3150,-230,1000,"bu","13:44:35",135600
3150,-230,100,"bu","13:43:17",134600
3150,-230,2900,"bu","13:43:17",134500
3150,-230,5100,"bu","13:38:39",131600
3150,-230,6000,"bu","13:38:39",126500
3150,-230,1900,"bu","13:38:38",120500
3150,-230,100,"bu","13:37:22",118600
3150,-230,4300,"bu","13:36:13",118500
3150,-230,1700,"bu","13:36:13",114200
3150,-230,3500,"bu","13:36:13",112500
3150,-230,500,"bu","13:36:13",109000
3150,-230,300,"bu","13:35:54",108500
3150,-230,500,"bu","13:34:55",108200
3150,-230,100,"bu","13:27:39",107700
3150,-230,200,"bu","13:26:38",107600
3150,-230,500,"bu","13:26:10",107400
3150,-230,500,"bu","13:25:42",106900
3150,-230,500,"bu","13:25:23",106400
3150,-230,500,"bu","13:24:53",105900
3150,-230,500,"bu","13:23:59",105400
3150,-230,3000,"bu","13:21:17",104900
3150,-230,100,"bu","13:19:04",101900
3150,-230,2000,"bu","13:18:23",101800
3150,-230,100,"bu","13:18:13",99800
3150,-230,5000,"bu","13:17:49",99700
3150,-230,100,"bu","13:17:40",94700
3150,-230,800,"bu","13:16:11",94600
3150,-230,200,"bu","13:14:28",93800
3150,-230,100,"bu","13:14:03",93600
3150,-230,300,"bu","13:13:49",93500
3150,-230,200,"bu","13:13:49",93200
3150,-230,200,"bu","13:13:35",93000
3150,-230,500,"bu","13:13:33",92800
3150,-230,100,"bu","13:12:13",92300
3150,-230,3000,"bu","13:12:09",92200
3150,-230,300,"bu","13:12:00",89200
3150,-230,200,"bu","13:11:46",88900
3150,-230,5000,"bu","13:11:35",88700
3150,-230,2000,"bu","13:11:07",83700
3150,-230,2200,"bu","13:10:51",81700
3150,-230,5000,"bu","13:10:11",79500
3150,-230,100,"bu","13:09:53",74500
3150,-230,300,"bu","13:09:34",74400
3150,-230,1800,"bu","13:09:20",74100
3150,-230,500,"bu","13:08:50",72300
3150,-230,500,"bu","13:08:49",71800
3150,-230,300,"bu","13:08:43",71300
3150,-230,200,"bu","13:08:14",71000
3150,-230,1200,"bu","13:08:04",70800
3150,-230,1800,"bu","13:07:29",69600
3150,-230,200,"bu","13:07:03",67800
3150,-230,200,"bu","13:07:00",67600
3150,-230,4500,"bu","13:06:49",67400
3150,-230,600,"bu","13:06:48",62900
3150,-230,100,"bu","13:06:40",62300
3150,-230,100,"bu","13:06:36",62200
3150,-230,100,"bu","13:06:17",62100
3150,-230,3800,"bu","13:05:33",62000
3150,-230,100,"bu","13:04:48",58200
3150,-230,500,"bu","13:04:47",58100
3150,-230,700,"bu","13:04:31",57600
3150,-230,10000,"bu","13:03:39",56900
3150,-230,2300,"bu","13:03:36",46900
3150,-230,200,"bu","13:03:13",44600
3150,-230,600,"bu","13:03:10",44400
3150,-230,100,"bu","13:02:12",43800
3150,-230,500,"bu","13:02:08",43700
3150,-230,1000,"bu","13:02:06",43200
3150,-230,100,"bu","13:02:04",42200
3150,-230,100,"bu","13:02:02",42100
3150,-230,3400,"bu","13:02:02",42000
3150,-230,5000,"bu","13:02:00",38600
3150,-230,100,"bu","13:01:48",33600
3150,-230,200,"bu","13:01:41",33500
3150,-230,10000,"bu","13:01:38",33300
3150,-230,4200,"bu","13:01:31",23300
3150,-230,800,"bu","13:01:27",19100
3150,-230,100,"bu","13:01:26",18300
3150,-230,100,"bu","13:01:22",18200
3150,-230,200,"bu","13:01:16",18100
3150,-230,500,"bu","13:00:57",17900
3150,-230,500,"bu","13:00:52",17400
3150,-230,15000,"bu","13:00:35",16900
3150,-230,1900,"bu","13:00:12",1900
