"price","change","match_qtty","side","time","total_vol"
60500,400,100,"bu","14:47:07",14400
60500,400,100,"bu","14:46:37",14300
59900,-200,500,"unknown","14:15:05",14200
60000,-100,2400,"sd","13:52:08",13700
60100,0,500,"sd","13:42:20",11300
60200,100,800,"unknown","13:00:03",10800
60200,100,5000,"sd","10:50:01",10000
60500,400,2200,"bu","10:27:48",5000
60400,300,500,"bu","10:21:10",2800
60300,200,800,"bu","10:10:51",2300
60400,300,500,"bu","10:08:58",1500
60300,200,200,"bu","09:48:02",1000
60300,200,200,"bu","09:34:37",800
60100,0,500,"sd","09:32:02",600
60000,-100,100,"sd","09:06:20",100
