"price","change","match_qtty","side","time","total_vol"
31500,250,100,"bu","14:25:43",8400
31500,250,100,"bu","14:21:57",8300
31250,0,100,"sd","13:56:19",8200
31250,0,1000,"bu","13:55:52",8100
31150,-100,100,"bu","13:54:31",7100
31150,-100,100,"sd","13:53:59",7000
31250,0,100,"unknown","13:49:00",6900
31250,0,800,"unknown","13:49:00",6800
31250,0,100,"unknown","13:49:00",6000
31250,0,100,"bu","13:35:14",5900
31200,-50,100,"unknown","13:35:13",5800
31150,-100,100,"unknown","13:35:12",5700
30250,-1000,1700,"sd","13:31:23",5600
30500,-750,500,"unknown","13:31:06",3900
30250,-1000,300,"sd","13:14:18",3400
31250,0,1000,"bu","11:25:47",3100
31250,0,100,"sd","11:15:56",2100
31250,0,100,"sd","11:15:56",2000
31250,0,100,"sd","11:15:25",1900
31250,0,1800,"sd","10:33:44",1800
