"price","change","match_qtty","side","time","total_vol"
21100,-1550,230100,"bu","14:45:06",4807300
21100,-1550,400,"unknown","14:34:36",4577200
21100,-1550,1000,"unknown","14:34:24",4576800
21100,-1550,1000,"unknown","14:34:23",4575800
21150,-1500,100,"unknown","14:34:19",4574800
21100,-1550,5000,"unknown","14:34:17",4574700
21100,-1550,100,"unknown","14:34:16",4569700
21100,-1550,1000,"unknown","14:34:12",4569600
21150,-1500,600,"unknown","14:34:12",4568600
21100,-1550,900,"unknown","14:34:09",4568000
21100,-1550,3000,"unknown","14:34:08",4567100
21150,-1500,100,"unknown","14:34:04",4564100
21100,-1550,100,"unknown","14:34:03",4564000
21100,-1550,100,"unknown","14:34:01",4563900
21100,-1550,1000,"unknown","14:33:59",4563800
21100,-1550,500,"unknown","14:33:59",4562800
21150,-1500,500,"unknown","14:33:54",4562300
21100,-1550,1400,"unknown","14:33:53",4561800
21100,-1550,200,"unknown","14:33:51",4560400
21100,-1550,100,"unknown","14:33:49",4560200
21100,-1550,100,"unknown","14:33:49",4560100
21100,-1550,300,"unknown","14:33:46",4560000
21100,-1550,500,"unknown","14:33:45",4559700
21100,-1550,1000,"unknown","14:33:43",4559200
21100,-1550,1500,"unknown","14:33:42",4558200
21100,-1550,100,"unknown","14:33:39",4556700
21100,-1550,1000,"unknown","14:33:38",4556600
21100,-1550,100,"unknown","14:33:38",4555600
21100,-1550,2600,"unknown","14:33:34",4555500
21100,-1550,200,"unknown","14:33:33",4552900
21100,-1550,5000,"unknown","14:33:33",4552700
21200,-1450,100,"unknown","14:33:32",4547700
21100,-1550,1000,"unknown","14:33:31",4547600
21100,-1550,300,"unknown","14:33:31",4546600
21100,-1550,200,"unknown","14:33:30",4546300
21150,-1500,200,"unknown","14:33:29",4546100
21100,-1550,400,"unknown","14:33:27",4545900
21150,-1500,100,"unknown","14:33:25",4545500
21100,-1550,200,"unknown","14:33:25",4545400
21100,-1550,1000,"unknown","14:33:25",4545200
21100,-1550,1000,"unknown","14:33:22",4544200
21100,-1550,2000,"unknown","14:33:20",4543200
21100,-1550,500,"unknown","14:33:20",4541200
21100,-1550,200,"unknown","14:33:19",4540700
21100,-1550,300,"unknown","14:33:16",4540500
21100,-1550,200,"unknown","14:33:15",4540200
21150,-1500,300,"unknown","14:33:15",4540000
21100,-1550,500,"unknown","14:33:15",4539700
21100,-1550,3000,"unknown","14:33:14",4539200
21100,-1550,2000,"unknown","14:33:13",4536200
21100,-1550,2000,"unknown","14:33:10",4534200
21100,-1550,1000,"unknown","14:33:10",4532200
21100,-1550,7900,"unknown","14:33:10",4531200
21100,-1550,1000,"unknown","14:33:10",4523300
21100,-1550,200,"unknown","14:33:08",4522300
21100,-1550,400,"unknown","14:33:07",4522100
21100,-1550,2000,"unknown","14:33:05",4521700
21100,-1550,1000,"unknown","14:33:04",4519700
21100,-1550,300,"unknown","14:33:04",4518700
21100,-1550,200,"unknown","14:33:04",4518400
21150,-1500,200,"unknown","14:33:04",4518200
21100,-1550,7600,"unknown","14:33:03",4518000
21100,-1550,200,"unknown","14:33:01",4510400
21100,-1550,1000,"unknown","14:33:00",4510200
21100,-1550,500,"unknown","14:33:00",4509200
21100,-1550,2100,"unknown","14:32:59",4508700
21100,-1550,100,"unknown","14:32:57",4506600
21100,-1550,200,"unknown","14:32:54",4506500
21100,-1550,2000,"unknown","14:32:54",4506300
21100,-1550,10000,"unknown","14:32:54",4504300
21100,-1550,100,"unknown","14:32:53",4494300
