"price","change","match_qtty","side","time","total_vol"
15100,-1200,500,"sd","14:37:06",87000
15100,-1200,300,"sd","14:30:56",86500
15100,-1200,100,"sd","14:30:06",86200
15100,-1200,700,"sd","14:29:28",86100
15100,-1200,300,"sd","14:28:56",85400
15100,-1200,300,"sd","14:26:28",85100
15100,-1200,900,"sd","14:25:42",84800
15200,-1100,400,"bu","14:23:37",83900
15200,-1100,500,"sd","14:23:12",83500
15200,-1100,1500,"sd","14:22:19",83000
15300,-1000,200,"sd","14:19:40",81500
15300,-1000,100,"bu","14:19:34",81300
15300,-1000,500,"sd","14:19:07",81200
15300,-1000,1900,"sd","14:18:24",80700
15300,-1000,500,"bu","14:17:09",78800
15300,-1000,200,"bu","14:16:18",78300
15200,-1100,300,"unknown","14:12:09",78100
15200,-1100,300,"sd","14:10:52",77800
15100,-1200,2200,"sd","14:09:54",77500
15100,-1200,200,"sd","14:09:45",75300
15100,-1200,200,"sd","14:09:12",75100
15100,-1200,200,"sd","14:08:57",74900
15300,-1000,6400,"bu","14:00:14",74700
15300,-1000,400,"sd","13:51:41",68300
15300,-1000,200,"bu","13:40:36",67900
15100,-1200,300,"bu","13:35:00",67700
15100,-1200,600,"bu","13:34:55",67400
15100,-1200,100,"bu","13:34:53",66800
15100,-1200,100,"bu","13:34:38",66700
15100,-1200,100,"bu","13:34:36",66600
15100,-1200,1600,"bu","13:34:22",66500
15100,-1200,200,"bu","13:34:18",64900
15100,-1200,300,"bu","13:34:17",64700
15100,-1200,1000,"bu","13:34:10",64400
15100,-1200,200,"bu","13:34:04",63400
15100,-1200,1000,"bu","13:33:54",63200
15100,-1200,1000,"bu","13:33:43",62200
15100,-1200,100,"bu","13:33:36",61200
15100,-1200,100,"bu","13:33:32",61100
15100,-1200,1000,"bu","13:33:16",61000
15100,-1200,300,"bu","13:33:00",60000
15100,-1200,100,"bu","13:32:57",59700
15100,-1200,200,"bu","13:32:39",59600
15100,-1200,100,"bu","13:31:59",59400
15100,-1200,100,"bu","13:31:43",59300
15100,-1200,1800,"bu","13:30:06",59200
15200,-1100,800,"sd","13:27:58",57400
15200,-1100,2000,"sd","13:27:56",56600
15200,-1100,4100,"sd","13:27:40",54600
15200,-1100,500,"sd","13:27:26",50500
15200,-1100,800,"sd","13:26:58",50000
15200,-1100,400,"sd","13:26:23",49200
15300,-1000,100,"bu","13:21:58",48800
15300,-1000,600,"bu","13:19:32",48700
15300,-1000,100,"bu","13:18:49",48100
15300,-1000,100,"sd","13:18:11",48000
15200,-1100,300,"sd","13:13:57",47900
15200,-1100,700,"sd","13:11:53",47600
15200,-1100,1000,"sd","13:10:32",46900
15500,-800,100,"bu","13:04:53",45900
15500,-800,1500,"bu","13:04:02",45800
15500,-800,1000,"sd","13:02:41",44300
15600,-700,500,"bu","13:01:39",43300
15600,-700,100,"bu","13:00:32",42800
15600,-700,900,"sd","13:00:04",42700
15700,-600,600,"sd","11:25:41",41800
15700,-600,2000,"sd","11:24:42",41200
15700,-600,500,"sd","11:24:01",39200
15700,-600,700,"sd","11:20:27",38700
15700,-600,300,"sd","11:18:42",38000
15800,-500,100,"bu","11:17:13",37700
15800,-500,5000,"sd","11:14:31",37600
16000,-300,100,"bu","11:06:28",32600
16000,-300,100,"bu","10:47:45",32500
15800,-500,400,"sd","10:39:47",32400
15900,-400,100,"unknown","10:39:37",32000
15900,-400,100,"bu","10:39:20",31900
15800,-500,800,"sd","10:39:13",31800
15900,-400,500,"sd","10:36:42",31000
15900,-400,200,"sd","10:36:18",30500
15900,-400,200,"bu","10:33:43",30300
15900,-400,1000,"unknown","10:32:50",30100
15900,-400,4800,"sd","10:29:30",29100
15900,-400,100,"bu","10:23:42",24300
15900,-400,900,"bu","10:22:08",24200
15900,-400,200,"bu","10:21:21",23300
15900,-400,100,"bu","10:19:54",23100
15900,-400,800,"bu","10:18:58",23000
15900,-400,300,"bu","10:15:47",22200
15800,-500,4000,"sd","10:15:35",21900
15900,-400,3200,"sd","10:12:57",17900
15900,-400,800,"sd","10:11:24",14700
16000,-300,200,"bu","10:01:46",13900
16000,-300,1000,"bu","09:58:32",13700
16000,-300,100,"bu","09:53:42",12700
16000,-300,700,"bu","09:51:55",12600
16000,-300,500,"sd","09:51:00",11900
16000,-300,900,"sd","09:50:51",11400
16000,-300,600,"sd","09:50:22",10500
16000,-300,1000,"sd","09:50:02",9900
15900,-400,300,"bu","09:39:50",8900
15900,-400,100,"bu","09:39:39",8600
15900,-400,200,"bu","09:39:08",8500
15900,-400,2000,"bu","09:38:33",8300
16000,-300,600,"unknown","09:38:04",6300
16000,-300,300,"sd","09:35:34",5700
16000,-300,400,"unknown","09:27:17",5400
16000,-300,100,"bu","09:27:05",5000
15900,-400,100,"sd","09:23:21",4900
16000,-300,1600,"unknown","09:23:01",4800
16300,0,1000,"bu","09:21:13",3200
16300,0,500,"bu","09:20:09",2200
16300,0,100,"bu","09:18:58",1700
16300,0,900,"sd","09:17:04",1600
16300,0,200,"sd","09:13:15",700
16300,0,100,"bu","09:08:37",500
16300,0,400,"sd","09:06:11",400
