"price","change","match_qtty","side","time","total_vol"
12100,1100,800,"unknown","14:45:02",138100
12100,1100,100,"sd","14:22:00",137300
12100,1100,400,"sd","14:16:24",137200
12100,1100,100,"bu","14:16:13",136800
12100,1100,900,"unknown","14:13:07",136700
12100,1100,100,"bu","14:12:24",135800
12100,1100,800,"bu","14:12:10",135700
12100,1100,300,"sd","14:11:41",134900
12100,1100,100,"bu","14:11:18",134600
12100,1100,400,"sd","14:10:19",134500
12100,1100,400,"bu","14:09:27",134100
12100,1100,300,"bu","14:07:22",133700
12100,1100,100,"bu","14:07:00",133400
12100,1100,100,"unknown","14:04:41",133300
12100,1100,400,"sd","14:03:58",133200
12100,1100,3100,"sd","14:02:46",132800
12100,1100,100,"sd","14:00:57",129700
12100,1100,400,"bu","14:00:51",129600
12100,1100,1000,"bu","13:59:37",129200
12100,1100,1700,"sd","13:57:40",128200
12100,1100,5000,"sd","13:57:28",126500
12100,1100,300,"sd","13:54:01",121500
12100,1100,1000,"sd","13:49:35",121200
12100,1100,200,"sd","13:35:04",120200
12100,1100,4000,"sd","13:34:45",120000
12100,1100,100,"sd","13:30:26",116000
12100,1100,1000,"sd","13:26:50",115900
12100,1100,900,"sd","13:25:47",114900
12100,1100,1000,"sd","13:09:56",114000
12100,1100,100,"sd","13:01:13",113000
12100,1100,5200,"bu","13:00:10",112900
12100,1100,3400,"sd","13:00:05",107700
11700,700,6100,"sd","13:00:03",104300
12100,1100,100,"bu","11:20:56",98200
12100,1100,200,"bu","11:07:38",98100
12100,1100,300,"bu","11:06:15",97900
12100,1100,100,"bu","11:03:15",97600
12100,1100,12500,"sd","11:02:06",97500
12100,1100,600,"sd","10:46:25",85000
12100,1100,1900,"bu","10:45:55",84400
12000,1000,200,"bu","10:44:42",82500
11900,900,100,"unknown","10:43:18",82300
11800,800,200,"bu","10:39:17",82200
11800,800,300,"unknown","10:35:27",82000
11800,800,300,"bu","10:34:13",81700
11800,800,100,"bu","10:28:15",81400
11800,800,700,"sd","10:23:53",81300
11800,800,100,"sd","10:17:04",80600
11800,800,100,"sd","10:14:41",80500
11800,800,1000,"sd","10:14:11",80400
11800,800,100,"sd","10:14:04",79400
11800,800,1000,"sd","10:13:41",79300
11800,800,1000,"sd","10:12:34",78300
11800,800,900,"sd","10:12:03",77300
11800,800,2000,"bu","10:11:34",76400
11800,800,100,"bu","10:11:20",74400
12000,1000,5000,"bu","10:06:17",74300
12000,1000,1000,"sd","10:03:34",69300
12000,1000,300,"sd","09:59:35",68300
12000,1000,3000,"sd","09:55:03",68000
12000,1000,100,"sd","09:55:00",65000
12000,1000,100,"sd","09:54:08",64900
12000,1000,500,"sd","09:53:45",64800
12000,1000,800,"sd","09:52:31",64300
12000,1000,1000,"sd","09:52:22",63500
12100,1100,200,"sd","09:52:03",62500
12100,1100,1000,"sd","09:51:41",62300
12100,1100,3000,"sd","09:51:14",61300
12100,1100,200,"sd","09:50:41",58300
12100,1100,5000,"sd","09:50:25",58100
12100,1100,2000,"sd","09:48:25",53100
12100,1100,100,"sd","09:47:31",51100
12100,1100,500,"sd","09:46:33",51000
12100,1100,100,"sd","09:46:28",50500
12100,1100,7000,"sd","09:46:25",50400
12100,1100,10000,"sd","09:41:25",43400
12100,1100,4600,"sd","09:35:11",33400
12100,1100,1000,"sd","09:33:15",28800
12100,1100,1500,"sd","09:28:57",27800
12100,1100,2000,"sd","09:28:36",26300
12100,1100,1000,"sd","09:25:09",24300
12100,1100,200,"sd","09:24:01",23300
12100,1100,10000,"sd","09:23:32",23100
12100,1100,100,"sd","09:18:39",13100
12100,1100,100,"sd","09:18:35",13000
12100,1100,100,"sd","09:18:13",12900
12100,1100,500,"sd","09:17:33",12800
12100,1100,300,"sd","09:13:03",12300
12100,1100,1000,"sd","09:10:52",12000
12100,1100,3000,"sd","09:06:15",11000
12100,1100,2000,"sd","09:04:46",8000
12000,1000,200,"bu","09:04:29",6000
12000,1000,500,"bu","09:04:11",5800
12000,1000,500,"bu","09:04:05",5300
11800,800,1400,"unknown","09:03:28",4800
11700,700,800,"bu","09:03:14",3400
11800,800,100,"bu","09:02:56",2600
11800,800,200,"sd","09:02:24",2500
11800,800,100,"bu","09:01:31",2300
11600,600,100,"bu","09:01:11",2200
11500,500,2000,"sd","09:00:38",2100
12000,1000,100,"bu","09:00:17",100
