"price","change","match_qtty","side","time","total_vol"
20950,-100,900,"sd","14:45:07",10400
20750,-300,600,"sd","14:31:33",9500
20750,-300,100,"sd","14:31:09",8900
20750,-300,300,"sd","14:30:43",8800
20800,-250,100,"bu","14:29:04",8500
20750,-300,300,"sd","14:28:50",8400
20800,-250,100,"bu","14:28:44",8100
20800,-250,200,"bu","14:28:25",8000
20800,-250,1000,"bu","14:28:08",7800
20800,-250,100,"sd","14:27:52",6800
20800,-250,900,"sd","14:27:38",6700
20800,-250,100,"sd","14:27:24",5800
20800,-250,100,"sd","14:21:40",5700
20800,-250,500,"sd","14:21:23",5600
20850,-200,500,"unknown","14:18:38",5100
20850,-200,200,"unknown","14:18:08",4600
20850,-200,100,"unknown","14:17:36",4400
20850,-200,100,"unknown","14:17:02",4300
20950,-100,900,"bu","14:08:45",4200
20900,-150,500,"bu","14:03:27",3300
20900,-150,500,"unknown","13:35:49",2800
20850,-200,100,"sd","11:21:15",2300
20850,-200,300,"sd","10:44:59",2200
20850,-200,200,"sd","10:44:59",1900
20900,-150,200,"sd","10:44:59",1700
20900,-150,100,"sd","10:44:59",1500
20900,-150,100,"sd","10:44:59",1400
20900,-150,100,"sd","10:44:59",1300
21100,50,500,"bu","10:09:40",1200
21150,100,500,"bu","09:18:21",700
21150,100,100,"sd","09:15:19",200
21200,150,100,"bu","09:15:03",100
