"price","change","match_qtty","side","time","total_vol"
5690,-120,300,"sd","14:45:01",78000
5690,-120,200,"sd","14:29:07",77700
5690,-120,2000,"bu","14:19:05",77500
5690,-120,100,"bu","14:18:55",75500
5690,-120,200,"bu","14:18:29",75400
5690,-120,2000,"bu","14:18:20",75200
5690,-120,100,"bu","14:17:24",73200
5690,-120,100,"bu","14:16:37",73100
5690,-120,1000,"bu","14:15:32",73000
5690,-120,7000,"bu","14:15:31",72000
5690,-120,100,"bu","14:12:35",65000
5700,-110,100,"sd","14:07:38",64900
5690,-120,10000,"sd","14:07:38",64800
5700,-110,100,"sd","14:07:38",54800
5700,-110,1000,"sd","14:07:38",54700
5700,-110,1100,"sd","14:07:38",53700
5690,-120,200,"sd","14:07:38",52600
5690,-120,800,"sd","14:07:38",52400
5700,-110,1000,"sd","14:07:38",51600
5700,-110,100,"sd","14:07:38",50600
5700,-110,500,"sd","14:07:38",50500
5700,-110,100,"sd","14:07:38",50000
5700,-110,1400,"sd","14:07:38",49900
5710,-100,1000,"sd","14:07:38",48500
5700,-110,600,"sd","13:55:38",47500
5710,-100,2000,"sd","13:55:38",46900
5710,-100,100,"sd","13:55:37",44900
5710,-100,1300,"sd","13:55:37",44800
5720,-90,1000,"sd","13:55:37",43500
5710,-100,700,"sd","13:44:10",42500
5710,-100,1000,"sd","13:44:10",41800
5710,-100,500,"sd","13:44:10",40800
5710,-100,100,"sd","13:44:10",40300
5720,-90,100,"sd","13:44:10",40200
5720,-90,1000,"sd","13:44:10",40100
5720,-90,300,"sd","13:44:10",39100
5720,-90,100,"sd","13:44:10",38800
5720,-90,400,"sd","13:44:10",38700
5720,-90,100,"sd","13:44:10",38300
5720,-90,100,"sd","13:44:10",38200
5720,-90,4900,"sd","13:44:10",38100
5730,-80,100,"sd","13:44:10",33200
5730,-80,600,"sd","13:44:10",33100
5730,-80,100,"sd","13:32:55",32500
5730,-80,100,"sd","13:22:51",32400
5790,-20,300,"bu","13:13:48",32300
5730,-80,200,"sd","13:13:47",32000
5730,-80,100,"sd","13:13:47",31800
5730,-80,300,"sd","13:13:47",31700
5730,-80,1200,"sd","13:13:47",31400
5730,-80,100,"sd","13:13:47",30200
5740,-70,200,"sd","13:13:47",30100
5750,-60,200,"sd","13:13:16",29900
5750,-60,400,"sd","13:13:16",29700
5750,-60,100,"sd","13:13:16",29300
5750,-60,100,"sd","13:13:16",29200
5750,-60,1100,"sd","13:13:16",29100
5750,-60,100,"sd","13:06:23",28000
5750,-60,400,"sd","13:06:23",27900
5790,-20,400,"sd","13:02:21",27500
5800,-10,200,"bu","13:00:05",27100
5790,-20,100,"bu","11:17:08",26900
5800,-10,4500,"bu","10:28:39",26800
5750,-60,600,"sd","10:02:07",22300
5750,-60,1000,"sd","10:02:07",21700
5750,-60,800,"sd","10:02:07",20700
5750,-60,4600,"sd","10:02:07",19900
5750,-60,400,"sd","10:00:46",15300
5800,-10,100,"bu","09:52:04",14900
5800,-10,2900,"bu","09:51:41",14800
5750,-60,3000,"bu","09:38:58",11900
5750,-60,2300,"bu","09:38:07",8900
5750,-60,100,"sd","09:38:07",6600
5750,-60,200,"sd","09:36:38",6500
5750,-60,500,"sd","09:33:12",6300
5750,-60,500,"sd","09:33:12",5800
5750,-60,800,"sd","09:33:12",5300
5750,-60,4200,"sd","09:24:22",4500
5730,-80,100,"sd","09:16:51",300
5720,-90,200,"sd","09:15:01",200
