"price","change","match_qtty","side","time","total_vol"
69200,100,18400,"unknown","14:44:59",499900
69100,0,1000,"sd","14:34:27",481500
69100,0,100,"sd","14:32:50",480500
69100,0,100,"sd","14:31:55",480400
69100,0,100,"sd","14:31:32",480300
69100,0,200,"sd","14:31:07",480200
69100,0,200,"bu","14:30:42",480000
69100,0,3000,"bu","14:30:32",479800
69100,0,100,"bu","14:30:30",476800
69100,0,900,"bu","14:30:25",476700
69100,0,500,"bu","14:30:13",475800
69100,0,500,"bu","14:30:02",475300
69200,100,100,"bu","14:29:57",474800
69100,0,1000,"bu","14:29:56",474700
69100,0,2000,"bu","14:29:45",473700
69100,0,100,"bu","14:29:44",471700
69200,100,100,"bu","14:29:39",471600
69100,0,100,"bu","14:29:36",471500
69100,0,100,"bu","14:29:31",471400
69100,0,100,"bu","14:29:20",471300
69200,100,100,"bu","14:29:15",471200
69100,0,500,"bu","14:29:09",471100
69100,0,1000,"bu","14:28:59",470600
69200,100,400,"bu","14:28:54",469600
69200,100,100,"bu","14:28:53",469200
69100,0,200,"sd","14:28:39",469100
69200,100,2200,"bu","14:28:28",468900
69100,0,100,"sd","14:28:21",466700
69200,100,800,"bu","14:28:11",466600
69200,100,100,"bu","14:27:55",465800
69200,100,3000,"bu","14:27:40",465700
69200,100,500,"bu","14:27:28",462700
69200,100,1500,"bu","14:27:26",462200
69200,100,100,"bu","14:27:13",460700
69200,100,700,"bu","14:27:02",460600
69200,100,500,"sd","14:25:31",459900
69300,200,100,"unknown","14:25:02",459400
69200,100,300,"sd","14:24:56",459300
69300,200,7000,"unknown","14:24:54",459000
69200,100,200,"sd","14:24:49",452000
69300,200,100,"unknown","14:24:46",451800
69300,200,500,"unknown","14:24:44",451700
69300,200,800,"sd","14:24:38",451200
69300,200,500,"sd","14:24:23",450400
69300,200,300,"sd","14:24:16",449900
69300,200,200,"sd","14:24:07",449600
69300,200,300,"sd","14:24:06",449400
69400,300,4000,"bu","14:23:36",449100
69300,200,500,"sd","14:23:26",445100
69400,300,500,"bu","14:23:25",444600
69400,300,500,"bu","14:23:13",444100
69300,200,300,"sd","14:22:04",443600
69300,200,200,"sd","14:21:48",443300
69400,300,500,"bu","14:21:10",443100
69400,300,500,"bu","14:21:01",442600
69400,300,100,"bu","14:20:32",442100
69400,300,100,"bu","14:20:31",442000
69300,200,500,"sd","14:19:37",441900
69400,300,2000,"bu","14:19:28",441400
69300,200,500,"sd","14:19:11",439400
69400,300,500,"bu","14:19:00",438900
69400,300,2000,"bu","14:18:11",438400
69400,300,100,"bu","14:18:09",436400
69400,300,500,"bu","14:17:45",436300
69400,300,1000,"bu","14:17:09",435800
69400,300,100,"bu","14:16:58",434800
69200,100,100,"sd","14:16:47",434700
69400,300,300,"bu","14:16:36",434600
69200,100,200,"sd","14:16:16",434300
69200,100,100,"sd","14:16:11",434100
69300,200,100,"sd","14:16:02",434000
69200,100,100,"sd","14:15:39",433900
69200,100,300,"sd","14:15:34",433800
69300,200,500,"sd","14:15:26",433500
69400,300,500,"bu","14:15:11",433000
69200,100,100,"sd","14:15:02",432500
69400,300,200,"bu","14:14:52",432400
69300,200,4300,"bu","14:14:48",432200
69200,100,1100,"sd","14:14:44",427900
69200,100,100,"sd","14:14:25",426800
69200,100,3000,"sd","14:14:08",426700
69200,100,100,"sd","14:13:48",423700
69200,100,500,"sd","14:13:31",423600
69200,100,500,"sd","14:12:54",423100
69300,200,1000,"unknown","14:12:43",422600
69200,100,700,"sd","14:12:18",421600
69200,100,100,"sd","14:12:11",420900
69300,200,500,"unknown","14:11:43",420800
69200,100,100,"sd","14:11:37",420300
69400,300,1000,"bu","14:11:37",420200
69200,100,100,"sd","14:11:18",419200
69300,200,800,"unknown","14:11:09",419100
69200,100,300,"sd","14:11:03",418300
69300,200,100,"unknown","14:10:37",418000
69200,100,500,"sd","14:10:34",417900
69300,200,200,"unknown","14:09:45",417400
69400,300,1000,"bu","14:08:49",417200
69200,100,500,"sd","14:08:20",416200
69300,200,1500,"unknown","14:07:38",415700
69200,100,500,"sd","14:07:33",414200
69400,300,600,"bu","14:04:49",413700
69500,400,100,"unknown","14:04:36",413100
69500,400,400,"unknown","14:04:33",413000
69400,300,4400,"sd","14:04:21",412600
69500,400,100,"sd","14:04:18",408200
69500,400,800,"sd","14:03:34",408100
69800,700,200,"bu","14:03:34",407300
69600,500,100,"unknown","14:03:32",407100
69600,500,400,"sd","14:03:30",407000
69800,700,200,"bu","14:02:57",406600
69900,800,200,"bu","14:00:01",406400
69900,800,5000,"bu","13:59:19",406200
69900,800,600,"bu","13:59:01",401200
70000,900,1400,"sd","13:57:24",400600
70000,900,100,"sd","13:57:03",399200
70000,900,500,"bu","13:56:47",399100
69600,500,1500,"sd","13:56:42",398600
70000,900,200,"bu","13:56:13",397100
70100,1000,2000,"sd","13:55:50",396900
70100,1000,100,"sd","13:55:49",394900
70200,1100,100,"bu","13:54:58",394800
70200,1100,300,"bu","13:54:58",394700
70200,1100,100,"sd","13:54:46",394400
70300,1200,100,"bu","13:54:41",394300
70200,1100,200,"sd","13:53:57",394200
70300,1200,100,"bu","13:53:17",394000
70300,1200,100,"bu","13:53:17",393900
70300,1200,100,"bu","13:53:17",393800
70300,1200,100,"bu","13:53:17",393700
70200,1100,100,"bu","13:52:58",393600
70200,1100,100,"bu","13:52:58",393500
70200,1100,200,"sd","13:52:43",393400
70200,1100,100,"sd","13:50:28",393200
70200,1100,900,"sd","13:50:15",393100
70300,1200,200,"bu","13:49:26",392200
70200,1100,5000,"sd","13:48:51",392000
70200,1100,500,"sd","13:48:51",387000
70200,1100,900,"sd","13:48:51",386500
70200,1100,100,"bu","13:48:48",385600
70100,1000,100,"sd","13:48:41",385500
70000,900,200,"sd","13:48:19",385400
70000,900,500,"bu","13:48:01",385200
70000,900,500,"bu","13:48:01",384700
69700,600,1000,"bu","13:47:28",384200
69600,500,400,"sd","13:47:20",383200
69600,500,100,"sd","13:47:20",382800
69700,600,1000,"sd","13:47:17",382700
69700,600,1000,"bu","13:46:49",381700
69700,600,500,"bu","13:46:35",380700
69700,600,1000,"bu","13:44:11",380200
69500,400,500,"sd","13:43:01",379200
69500,400,200,"sd","13:42:45",378700
69500,400,100,"sd","13:42:45",378500
69500,400,1000,"sd","13:42:45",378400
69600,500,300,"sd","13:42:45",377400
69700,600,100,"sd","13:42:16",377100
69700,600,4000,"sd","13:42:06",377000
69700,600,10900,"sd","13:41:39",373000
69800,700,500,"sd","13:41:39",362100
69800,700,3600,"sd","13:41:39",361600
69800,700,500,"sd","13:40:37",358000
69800,700,500,"sd","13:40:27",357500
69800,700,200,"sd","13:39:25",357000
69800,700,200,"sd","13:38:58",356800
69800,700,100,"sd","13:38:58",356600
70300,1200,2000,"sd","13:38:02",356500
70300,1200,300,"bu","13:37:37",354500
70300,1200,400,"bu","13:37:37",354200
70300,1200,600,"bu","13:37:16",353800
70000,900,100,"bu","13:37:16",353200
70000,900,200,"bu","13:36:46",353100
70000,900,700,"bu","13:36:16",352900
70000,900,2000,"bu","13:36:16",352200
70000,900,1700,"bu","13:36:16",350200
70000,900,1000,"bu","13:36:16",348500
70000,900,100,"bu","13:36:16",347500
70000,900,500,"bu","13:36:16",347400
70000,900,200,"bu","13:36:16",346900
70000,900,600,"bu","13:36:16",346700
70000,900,100,"bu","13:36:16",346100
70000,900,200,"bu","13:36:16",346000
69900,800,2000,"bu","13:36:16",345800
69900,800,900,"bu","13:36:16",343800
69800,700,600,"bu","13:36:04",342900
69800,700,300,"bu","13:36:04",342300
69800,700,1000,"bu","13:35:06",342000
69500,400,1000,"sd","13:34:24",341000
69500,400,1000,"sd","13:34:19",340000
69400,300,100,"bu","13:34:13",339000
69500,400,500,"bu","13:34:13",338900
69500,400,100,"bu","13:34:08",338400
69500,400,100,"bu","13:34:07",338300
69600,500,1000,"bu","13:34:05",338200
69500,400,100,"bu","13:34:00",337200
69500,400,800,"bu","13:33:52",337100
69400,300,400,"bu","13:33:43",336300
69200,100,200,"sd","13:33:19",335900
69200,100,100,"sd","13:33:04",335700
69200,100,1800,"sd","13:32:28",335600
69200,100,700,"unknown","13:31:32",333800
69200,100,1000,"sd","13:30:49",333100
69200,100,3200,"sd","13:30:31",332100
69100,0,100,"sd","13:29:22",328900
69200,100,100,"bu","13:29:00",328800
69200,100,1200,"sd","13:28:43",328700
69200,100,700,"sd","13:28:11",327500
69200,100,500,"sd","13:28:02",326800
69300,200,300,"unknown","13:27:54",326300
69200,100,300,"sd","13:27:44",326000
69200,100,500,"sd","13:27:21",325700
69200,100,500,"sd","13:27:09",325200
69100,0,100,"sd","13:26:45",324700
69200,100,1300,"sd","13:26:43",324600
69100,0,500,"sd","13:26:20",323300
69300,200,2700,"unknown","13:26:08",322800
69300,200,500,"bu","13:25:52",320100
