"price","change","match_qtty","side","time","total_vol"
21900,600,140300,"bu","14:45:04",7359900
22000,700,100,"unknown","14:34:11",7219600
22000,700,500,"unknown","14:34:04",7219500
22000,700,300,"unknown","14:34:03",7219000
21900,600,3100,"unknown","14:34:02",7218700
22000,700,300,"unknown","14:33:41",7215600
22000,700,1500,"unknown","14:33:29",7215300
21900,600,200,"unknown","14:32:46",7213800
21950,650,300,"unknown","14:32:27",7213600
22000,700,400,"sd","14:31:57",7213300
21950,650,4900,"sd","14:31:51",7212900
21900,600,2800,"sd","14:31:43",7208000
21900,600,500,"sd","14:31:38",7205200
22000,700,300,"sd","14:31:33",7204700
21950,650,800,"sd","14:31:27",7204400
21900,600,2000,"sd","14:31:11",7203600
21950,650,1500,"sd","14:31:02",7201600
21950,650,1000,"sd","14:30:54",7200100
22000,700,100,"sd","14:30:48",7199100
21950,650,100,"sd","14:30:44",7199000
21950,650,100,"sd","14:30:41",7198900
21950,650,100,"sd","14:30:36",7198800
21950,650,900,"sd","14:30:36",7198700
21950,650,800,"sd","14:30:26",7197800
22000,700,2800,"unknown","14:30:22",7197000
21950,650,500,"sd","14:30:06",7194200
21950,650,100,"sd","14:29:57",7193700
21950,650,1000,"sd","14:29:57",7193600
22000,700,700,"unknown","14:29:55",7192600
22000,700,500,"unknown","14:29:54",7191900
22000,700,4200,"unknown","14:29:52",7191400
22000,700,100,"unknown","14:29:52",7187200
21950,650,100,"unknown","14:29:40",7187100
21950,650,500,"unknown","14:29:32",7187000
22000,700,100,"bu","14:29:30",7186500
21950,650,1200,"unknown","14:29:24",7186400
22000,700,100,"bu","14:29:20",7185200
21950,650,1000,"unknown","14:29:16",7185100
21950,650,200,"unknown","14:29:13",7184100
21950,650,1800,"unknown","14:29:09",7183900
22000,700,600,"bu","14:29:08",7182100
22000,700,200,"bu","14:29:08",7181500
22000,700,800,"bu","14:28:59",7181300
21950,650,100,"unknown","14:28:55",7180500
21950,650,3000,"unknown","14:28:55",7180400
22000,700,1000,"bu","14:28:43",7177400
21950,650,1000,"unknown","14:28:43",7176400
22000,700,1100,"bu","14:28:39",7175400
22000,700,2000,"bu","14:28:37",7174300
21950,650,5400,"unknown","14:28:35",7172300
22000,700,100,"bu","14:28:34",7166900
21950,650,500,"unknown","14:28:29",7166800
22000,700,7000,"bu","14:28:13",7166300
21950,650,5000,"sd","14:28:05",7159300
22000,700,3200,"bu","14:28:05",7154300
22000,700,17200,"bu","14:28:03",7151100
22000,700,200,"bu","14:28:00",7133900
22000,700,7000,"bu","14:27:51",7133700
22000,700,500,"bu","14:27:39",7126700
22000,700,7800,"bu","14:27:38",7126200
22000,700,1000,"bu","14:27:25",7118400
22000,700,300,"bu","14:27:25",7117400
22000,700,200,"bu","14:27:20",7117100
22000,700,2700,"bu","14:27:16",7116900
22000,700,500,"bu","14:27:12",7114200
22000,700,1000,"bu","14:27:12",7113700
22000,700,200,"bu","14:27:08",7112700
22000,700,1000,"bu","14:27:04",7112500
22000,700,5100,"bu","14:27:01",7111500
22000,700,4900,"bu","14:26:57",7106400
22000,700,400,"bu","14:26:54",7101500
22000,700,1000,"unknown","14:26:50",7101100
22000,700,5500,"sd","14:26:46",7100100
22000,700,2400,"sd","14:26:46",7094600
22000,700,300,"sd","14:26:43",7092200
22000,700,100,"sd","14:26:40",7091900
22000,700,1500,"sd","14:26:37",7091800
22000,700,4500,"sd","14:26:36",7090300
22000,700,200,"sd","14:26:31",7085800
22000,700,500,"sd","14:26:30",7085600
22000,700,1500,"sd","14:26:27",7085100
22000,700,1000,"sd","14:26:26",7083600
22000,700,7000,"sd","14:26:25",7082600
22000,700,200,"sd","14:26:20",7075600
22050,750,100,"bu","14:26:13",7075400
22000,700,200,"sd","14:26:05",7075300
22000,700,300,"sd","14:25:57",7075100
22000,700,200,"sd","14:25:55",7074800
22000,700,100,"sd","14:25:55",7074600
22050,750,100,"bu","14:25:52",7074500
22050,750,5000,"bu","14:25:50",7074400
22000,700,500,"sd","14:25:45",7069400
22050,750,1000,"bu","14:25:44",7068900
22050,750,1000,"bu","14:25:37",7067900
22050,750,9000,"bu","14:25:30",7066900
22050,750,100,"bu","14:25:22",7057900
22000,700,1000,"sd","14:25:18",7057800
22050,750,38800,"bu","14:25:15",7056800
22000,700,3000,"sd","14:25:00",7018000
22050,750,1900,"bu","14:24:50",7015000
22050,750,1000,"bu","14:24:48",7013100
22050,750,2200,"bu","14:24:42",7012100
22050,750,200,"bu","14:24:29",7009900
22050,750,2600,"bu","14:24:27",7009700
22050,750,4700,"sd","14:23:59",7007100
22000,700,17500,"sd","14:23:55",7002400
22050,750,900,"sd","14:23:49",6984900
22050,750,1500,"sd","14:23:49",6984000
22000,700,12500,"sd","14:23:46",6982500
22050,750,100,"sd","14:23:45",6970000
22050,750,3000,"sd","14:23:34",6969900
22050,750,500,"sd","14:23:32",6966900
22050,750,100,"sd","14:23:23",6966400
22050,750,200,"sd","14:23:17",6966300
22050,750,5500,"sd","14:23:14",6966100
22050,750,2000,"sd","14:23:13",6960600
22050,750,1000,"sd","14:23:11",6958600
22050,750,1400,"sd","14:23:06",6957600
22050,750,4500,"sd","14:23:01",6956200
22050,750,3000,"sd","14:23:00",6951700
22050,750,1100,"sd","14:22:50",6948700
22050,750,2800,"sd","14:22:50",6947600
22050,750,4000,"sd","14:22:48",6944800
22050,750,3000,"sd","14:22:34",6940800
22050,750,200,"sd","14:22:31",6937800
22050,750,1000,"sd","14:22:21",6937600
22050,750,23100,"sd","14:22:07",6936600
22050,750,4000,"unknown","14:21:52",6913500
22050,750,200,"unknown","14:21:50",6909500
22000,700,300,"sd","14:21:39",6909300
22050,750,3500,"bu","14:21:37",6909000
22050,750,2200,"bu","14:21:36",6905500
22050,750,5000,"bu","14:21:29",6903300
22050,750,100,"bu","14:21:27",6898300
22050,750,4200,"unknown","14:21:23",6898200
22000,700,100,"sd","14:21:23",6894000
22050,750,2000,"unknown","14:21:19",6893900
22050,750,1400,"sd","14:21:15",6891900
22000,700,2000,"sd","14:21:05",6890500
22050,750,100,"bu","14:21:04",6888500
22100,800,2000,"bu","14:21:02",6888400
22050,750,10000,"bu","14:20:57",6886400
22000,700,200,"sd","14:20:46",6876400
22000,700,400,"sd","14:20:27",6876200
22000,700,100,"sd","14:20:26",6875800
22100,800,500,"bu","14:20:23",6875700
22000,700,3000,"sd","14:20:04",6875200
22100,800,200,"bu","14:20:00",6872200
22000,700,200,"sd","14:19:56",6872000
21900,600,100,"sd","14:19:56",6871800
22000,700,400,"sd","14:19:56",6871700
22050,750,500,"sd","14:19:56",6871300
21950,650,200,"sd","14:19:50",6870800
21950,650,5000,"sd","14:19:50",6870600
22050,750,500,"sd","14:19:42",6865600
22000,700,500,"sd","14:19:40",6865100
22050,750,1300,"sd","14:19:39",6864600
21900,600,200,"sd","14:19:32",6863300
22000,700,2500,"sd","14:19:31",6863100
22000,700,5000,"sd","14:19:24",6860600
21950,650,2800,"sd","14:19:24",6855600
22050,750,3300,"sd","14:19:24",6852800
22100,800,100,"bu","14:19:15",6849500
22000,700,1000,"sd","14:19:14",6849400
21900,600,1600,"sd","14:19:13",6848400
21900,600,5000,"sd","14:19:05",6846800
22000,700,200,"sd","14:19:05",6841800
22000,700,100,"sd","14:19:05",6841600
22000,700,100,"sd","14:18:47",6841500
21900,600,3000,"sd","14:18:45",6841400
21900,600,20000,"sd","14:18:37",6838400
22000,700,2600,"sd","14:18:37",6818400
22000,700,2000,"sd","14:18:36",6815800
22050,750,4200,"sd","14:18:31",6813800
22100,800,1000,"bu","14:18:25",6809600
22000,700,300,"sd","14:18:17",6808600
21900,600,400,"sd","14:18:15",6808300
21950,650,1000,"sd","14:18:14",6807900
21900,600,1000,"sd","14:18:07",6806900
22000,700,600,"sd","14:18:07",6805900
22000,700,1000,"sd","14:18:06",6805300
21950,650,100,"sd","14:18:04",6804300
21950,650,5000,"sd","14:17:55",6804200
22000,700,2500,"sd","14:17:46",6799200
22050,750,2000,"bu","14:17:38",6796700
21900,600,3000,"sd","14:17:35",6794700
22000,700,10400,"sd","14:17:34",6791700
22000,700,1100,"sd","14:17:34",6781300
22000,700,1000,"sd","14:17:33",6780200
21950,650,2000,"sd","14:17:30",6779200
22000,700,300,"sd","14:17:25",6777200
21950,650,300,"sd","14:17:24",6776900
22000,700,14500,"sd","14:17:23",6776600
21950,650,100,"sd","14:17:21",6762100
22050,750,100,"sd","14:17:16",6762000
22050,750,1000,"unknown","14:17:15",6761900
21950,650,200,"sd","14:17:13",6760900
22000,700,200,"sd","14:17:13",6760700
21900,600,100,"sd","14:17:10",6760500
21950,650,2600,"sd","14:17:09",6760400
22050,750,900,"unknown","14:17:09",6757800
21900,600,3000,"sd","14:17:01",6756900
22000,700,40000,"sd","14:17:00",6753900
21950,650,400,"sd","14:16:57",6713900
21950,650,400,"sd","14:16:48",6713500
21950,650,5000,"sd","14:16:39",6713100
22000,700,1000,"bu","14:16:38",6708100
21950,650,100,"sd","14:16:35",6707100
22000,700,3600,"bu","14:16:30",6707000
21900,600,500,"sd","14:16:28",6703400
21900,600,200,"sd","14:16:26",6702900
21900,600,4100,"sd","14:16:15",6702700
21950,650,500,"sd","14:16:11",6698600
21950,650,400,"sd","14:16:09",6698100
21950,650,500,"sd","14:16:02",6697700
22000,700,2000,"bu","14:16:02",6697200
21850,550,14000,"sd","14:15:59",6695200
21950,650,100,"sd","14:15:58",6681200
21850,550,300,"sd","14:15:55",6681100
21900,600,100,"sd","14:15:52",6680800
21900,600,200,"sd","14:15:50",6680700
21950,650,200,"sd","14:15:49",6680500
22000,700,10000,"bu","14:15:45",6680300
21850,550,200,"sd","14:15:45",6670300
21900,600,2800,"sd","14:15:39",6670100
21900,600,200,"sd","14:15:39",6667300
21950,650,1800,"sd","14:15:35",6667100
21950,650,5000,"sd","14:15:34",6665300
21950,650,24000,"sd","14:15:26",6660300
21850,550,300,"sd","14:15:25",6636300
21850,550,3000,"sd","14:15:21",6636000
21900,600,2800,"sd","14:15:20",6633000
21950,650,100,"sd","14:15:17",6630200
21900,600,100,"sd","14:15:15",6630100
21950,650,500,"sd","14:15:14",6630000
21900,600,44800,"sd","14:15:13",6629500
21850,550,1000,"sd","14:15:08",6584700
21850,550,200,"sd","14:15:06",6583700
21900,600,10000,"sd","14:15:02",6583500
21950,650,3000,"sd","14:14:57",6573500
21900,600,1000,"sd","14:14:55",6570500
21900,600,200,"sd","14:14:52",6569500
21850,550,2100,"sd","14:14:50",6569300
21850,550,500,"sd","14:14:48",6567200
21850,550,2800,"sd","14:14:45",6566700
21950,650,500,"sd","14:14:39",6563900
21900,600,1000,"sd","14:14:37",6563400
21850,550,7500,"sd","14:14:31",6562400
21850,550,1000,"sd","14:14:30",6554900
21850,550,300,"sd","14:14:29",6553900
21850,550,200,"sd","14:14:28",6553600
21950,650,100,"sd","14:14:26",6553400
21900,600,200,"sd","14:14:25",6553300
21950,650,200,"sd","14:14:20",6553100
21950,650,5000,"sd","14:14:19",6552900
21900,600,100,"sd","14:14:15",6547900
21950,650,2000,"sd","14:14:10",6547800
21850,550,7200,"sd","14:14:08",6545800
21900,600,7100,"sd","14:14:01",6538600
21850,550,3200,"sd","14:14:01",6531500
21850,550,600,"sd","14:13:57",6528300
21850,550,100,"sd","14:13:54",6527700
21850,550,100,"sd","14:13:51",6527600
21900,600,1000,"sd","14:13:48",6527500
21950,650,2800,"bu","14:13:46",6526500
21850,550,5000,"sd","14:13:41",6523700
21900,600,1000,"sd","14:13:38",6518700
21850,550,1000,"sd","14:13:30",6517700
21950,650,4000,"unknown","14:13:24",6516700
21850,550,200,"sd","14:13:24",6512700
21850,550,1600,"sd","14:13:20",6512500
21900,600,5100,"sd","14:13:20",6510900
21850,550,2500,"sd","14:13:20",6505800
21850,550,1000,"sd","14:13:17",6503300
21900,600,1500,"sd","14:13:11",6502300
21900,600,700,"sd","14:13:01",6500800
21900,600,100,"sd","14:12:58",6500100
21900,600,5000,"bu","14:12:51",6500000
21850,550,1000,"sd","14:12:47",6495000
21850,550,1800,"sd","14:12:44",6494000
21850,550,14900,"sd","14:12:42",6492200
21850,550,100,"sd","14:12:40",6477300
21850,550,400,"sd","14:12:35",6477200
21900,600,100,"bu","14:12:34",6476800
21850,550,2600,"sd","14:12:30",6476700
21900,600,2200,"bu","14:12:17",6474100
21850,550,10000,"sd","14:12:15",6471900
21900,600,45000,"bu","14:12:15",6461900
21850,550,200,"sd","14:12:11",6416900
21850,550,500,"sd","14:12:06",6416700
21850,550,2100,"sd","14:12:04",6416200
21900,600,100,"bu","14:12:02",6414100
21900,600,1000,"bu","14:11:59",6414000
21900,600,1000,"bu","14:11:51",6413000
21850,550,300,"sd","14:11:46",6412000
21900,600,800,"bu","14:11:42",6411700
21900,600,2000,"bu","14:11:39",6410900
21850,550,1500,"sd","14:11:38",6408900
21850,550,200,"sd","14:11:37",6407400
21900,600,2100,"bu","14:11:34",6407200
21900,600,200,"bu","14:11:33",6405100
21850,550,2000,"sd","14:11:32",6404900
21900,600,8400,"bu","14:11:25",6402900
21850,550,100,"sd","14:11:24",6394500
21900,600,600,"bu","14:11:17",6394400
21850,550,100,"sd","14:11:12",6393800
21850,550,100,"sd","14:11:12",6393700
21850,550,100,"sd","14:11:03",6393600
21900,600,100,"bu","14:11:01",6393500
21900,600,800,"bu","14:10:47",6393400
21900,600,10000,"bu","14:10:45",6392600
21850,550,1000,"sd","14:10:40",6382600
21850,550,100,"sd","14:10:32",6381600
21900,600,400,"bu","14:10:30",6381500
21900,600,100,"bu","14:10:29",6381100
