"price","change","match_qtty","side","time","total_vol"
10400,-700,100,"bu","14:54:45",556900
10400,-700,109000,"unknown","14:45:02",556800
10700,-400,1500,"sd","14:29:58",447800
10700,-400,4800,"sd","14:29:29",446300
10700,-400,200,"sd","14:29:24",441500
10700,-400,3900,"sd","14:29:20",441300
10700,-400,6900,"sd","14:29:16",437400
10700,-400,3900,"sd","14:28:42",430500
10700,-400,6000,"sd","14:28:40",426600
10700,-400,200,"sd","14:28:13",420600
10700,-400,1000,"sd","14:27:36",420400
10700,-400,100,"sd","14:27:05",419400
10800,-300,2100,"bu","14:26:36",419300
10800,-300,100,"bu","14:26:27",417200
10800,-300,2000,"bu","14:25:12",417100
10800,-300,1000,"bu","14:24:25",415100
10800,-300,10300,"bu","14:23:29",414100
10800,-300,8100,"sd","14:23:20",403800
10900,-200,500,"bu","14:21:15",395700
10900,-200,2000,"bu","14:20:45",395200
10900,-200,4100,"bu","14:20:29",393200
10900,-200,900,"bu","14:19:04",389100
10800,-300,1000,"sd","14:18:09",388200
10800,-300,2100,"sd","14:17:35",387200
10800,-300,200,"sd","14:15:12",385100
10800,-300,200,"sd","14:15:08",384900
10800,-300,3700,"sd","14:14:51",384700
10800,-300,500,"bu","14:14:48",381000
10800,-300,9300,"bu","14:14:36",380500
10800,-300,100,"bu","14:14:34",371200
10800,-300,4000,"bu","14:14:31",371100
10800,-300,500,"bu","14:14:24",367100
10800,-300,1000,"bu","14:13:39",366600
10700,-400,200,"sd","14:12:50",365600
10800,-300,1000,"bu","14:12:30",365400
10700,-400,500,"sd","14:11:26",364400
10700,-400,500,"sd","14:11:08",363900
10800,-300,2000,"unknown","14:11:05",363400
10700,-400,500,"sd","14:10:53",361400
10700,-400,200,"sd","14:10:44",360900
10800,-300,1000,"bu","14:09:57",360700
10700,-400,500,"sd","14:09:56",359700
10800,-300,2000,"bu","14:09:34",359200
10800,-300,200,"bu","14:08:35",357200
10800,-300,3000,"sd","14:08:01",357000
10800,-300,2000,"sd","14:06:53",354000
10800,-300,1500,"sd","14:05:58",352000
10800,-300,10000,"sd","14:05:45",350500
10800,-300,20000,"sd","14:05:35",340500
10800,-300,2000,"sd","14:05:12",320500
10800,-300,2000,"sd","14:03:50",318500
10900,-200,1000,"unknown","14:00:02",316500
10900,-200,2000,"unknown","13:57:29",315500
10900,-200,10000,"sd","13:57:02",313500
10900,-200,2000,"sd","13:56:44",303500
10900,-200,700,"sd","13:51:02",301500
10900,-200,400,"sd","13:50:48",300800
10900,-200,100,"bu","13:50:04",300400
10900,-200,2500,"bu","13:48:05",300300
10900,-200,1000,"bu","13:47:11",297800
10900,-200,100,"bu","13:45:51",296800
10900,-200,1000,"bu","13:45:04",296700
10900,-200,400,"sd","13:38:15",295700
10900,-200,600,"bu","13:38:06",295300
10900,-200,600,"sd","13:37:30",294700
10900,-200,500,"sd","13:35:53",294100
10900,-200,400,"bu","13:35:07",293600
10900,-200,1000,"bu","13:34:59",293200
10900,-200,3000,"bu","13:34:53",292200
10900,-200,1000,"bu","13:34:51",289200
10900,-200,300,"bu","13:34:30",288200
10900,-200,500,"bu","13:33:46",287900
10900,-200,1000,"bu","13:32:47",287400
10800,-300,2300,"sd","13:30:34",286400
10800,-300,5300,"sd","13:29:54",284100
10700,-400,200,"sd","13:29:15",278800
10700,-400,1200,"sd","13:28:09",278600
10700,-400,2000,"sd","13:27:57",277400
10700,-400,100,"sd","13:27:20",275400
10700,-400,2000,"sd","13:26:03",275300
10800,-300,100,"bu","13:25:33",273300
10700,-400,1000,"sd","13:25:32",273200
10800,-300,1000,"bu","13:25:11",272200
10700,-400,300,"sd","13:25:07",271200
10800,-300,1500,"sd","13:24:58",270900
10800,-300,500,"sd","13:24:48",269400
10800,-300,200,"sd","13:24:28",268900
10800,-300,10000,"sd","13:24:00",268700
10900,-200,100,"bu","13:23:47",258700
10900,-200,1000,"bu","13:23:43",258600
10900,-200,300,"bu","13:23:27",257600
10900,-200,1000,"bu","13:23:07",257300
10800,-300,200,"sd","13:22:18",256300
10800,-300,1500,"sd","13:21:22",256100
10800,-300,1200,"bu","13:21:00",254600
10800,-300,500,"bu","13:20:58",253400
10800,-300,100,"bu","13:20:55",252900
10800,-300,6200,"sd","13:20:49",252800
10800,-300,3000,"sd","13:19:20",246600
10900,-200,100,"unknown","13:17:26",243600
10900,-200,1000,"bu","13:17:00",243500
10800,-300,300,"sd","13:15:54",242500
10800,-300,500,"bu","13:15:53",242200
10800,-300,1200,"sd","13:15:36",241700
10800,-300,25000,"sd","13:15:35",240500
10900,-200,5000,"bu","13:15:34",215500
10900,-200,100,"bu","13:15:26",210500
10900,-200,900,"sd","13:15:13",210400
10900,-200,100,"sd","13:14:55",209500
10900,-200,200,"sd","13:14:02",209400
10900,-200,1000,"bu","13:13:56",209200
10900,-200,1700,"bu","13:13:36",208200
10900,-200,3800,"sd","13:13:17",206500
10900,-200,800,"sd","13:12:48",202700
10900,-200,10000,"sd","13:12:32",201900
10900,-200,100,"sd","13:11:35",191900
10900,-200,500,"sd","13:10:57",191800
10900,-200,3000,"sd","13:09:23",191300
10900,-200,1200,"sd","13:05:14",188300
10900,-200,100,"sd","13:04:55",187100
11000,-100,100,"sd","11:24:59",187000
11000,-100,1000,"sd","11:24:05",186900
11000,-100,700,"bu","11:23:46",185900
11000,-100,1000,"bu","11:23:44",185200
11000,-100,1000,"bu","11:23:17",184200
11000,-100,3200,"bu","11:20:17",183200
10900,-200,200,"sd","11:19:45",180000
10900,-200,200,"bu","11:19:30",179800
10900,-200,300,"sd","11:19:22",179600
11000,-100,2000,"bu","11:18:49",179300
10900,-200,15000,"sd","11:18:27",177300
11000,-100,300,"bu","11:18:12",162300
11000,-100,500,"bu","11:18:00",162000
11000,-100,500,"bu","11:17:42",161500
10900,-200,200,"sd","11:16:57",161000
10900,-200,16000,"sd","11:16:40",160800
10900,-200,4000,"sd","11:16:09",144800
