"price","change","match_qtty","side","time","total_vol"
36600,-1100,7100,"unknown","14:45:01",182000
36600,-1100,1000,"sd","14:29:51",174900
37000,-700,3000,"unknown","14:28:51",173900
37000,-700,5000,"sd","14:28:31",170900
37000,-700,900,"sd","14:27:30",165900
37100,-600,3900,"sd","14:27:25",165000
37100,-600,1500,"sd","14:27:07",161100
37100,-600,100,"sd","14:26:16",159600
37200,-500,200,"sd","14:25:20",159500
37200,-500,1000,"sd","14:25:13",159300
37200,-500,1000,"sd","14:25:00",158300
37200,-500,100,"sd","14:24:33",157300
37500,-200,100,"bu","14:19:33",157200
37200,-500,100,"sd","14:16:49",157100
37200,-500,1000,"unknown","14:15:04",157000
37000,-700,600,"sd","14:14:39",156000
37000,-700,600,"sd","14:14:21",155400
37100,-600,100,"unknown","14:13:35",154800
37100,-600,200,"bu","14:13:20",154700
37200,-500,100,"bu","14:12:50",154500
37200,-500,2200,"bu","14:12:06",154400
37200,-500,100,"bu","14:11:39",152200
37200,-500,500,"bu","14:10:20",152100
37100,-600,1000,"sd","14:10:06",151600
37100,-600,600,"sd","14:09:29",150600
37200,-500,300,"sd","14:08:47",150000
37200,-500,200,"sd","14:08:30",149700
37200,-500,100,"sd","14:08:19",149500
37200,-500,2000,"sd","14:08:09",149400
37200,-500,900,"sd","14:07:53",147400
37200,-500,1000,"sd","14:07:48",146500
37300,-400,100,"bu","14:07:28",145500
37300,-400,100,"unknown","14:06:20",145400
37300,-400,100,"sd","14:05:56",145300
37300,-400,600,"sd","14:05:46",145200
37300,-400,1000,"sd","14:05:44",144600
37300,-400,500,"sd","14:03:36",143600
37500,-200,1000,"bu","13:59:01",143100
37700,0,1000,"bu","13:57:05",142100
37500,-200,1400,"unknown","13:54:51",141100
37500,-200,1000,"bu","13:54:18",139700
37500,-200,2000,"bu","13:53:23",138700
37500,-200,3000,"bu","13:50:54",136700
37200,-500,1100,"sd","13:49:04",133700
37200,-500,300,"sd","13:45:06",132600
37200,-500,2000,"bu","13:44:53",132300
37200,-500,200,"bu","13:44:39",130300
37200,-500,500,"bu","13:43:31",130100
37200,-500,1000,"bu","13:43:22",129600
37200,-500,1000,"bu","13:42:13",128600
37200,-500,3500,"bu","13:41:36",127600
37300,-400,100,"sd","13:40:36",124100
37500,-200,100,"bu","13:36:46",124000
37500,-200,100,"sd","13:35:53",123900
37500,-200,1900,"sd","13:35:39",123800
37500,-200,100,"bu","13:34:16",121900
37500,-200,100,"bu","13:34:01",121800
37500,-200,100,"bu","13:33:57",121700
37400,-300,500,"sd","13:33:44",121600
37400,-300,100,"unknown","13:32:56",121100
37400,-300,3000,"bu","13:32:52",121000
37400,-300,100,"bu","13:32:50",118000
37400,-300,200,"bu","13:32:24",117900
37300,-400,200,"unknown","13:32:13",117700
37300,-400,300,"bu","13:32:01",117500
37100,-600,1000,"sd","13:28:18",117200
37100,-600,300,"sd","13:28:07",116200
37100,-600,2600,"sd","13:28:02",115900
37100,-600,100,"sd","13:27:52",113300
37100,-600,500,"sd","13:26:22",113200
37100,-600,1000,"sd","13:26:10",112700
37100,-600,100,"sd","13:25:50",111700
37100,-600,100,"sd","13:25:33",111600
37300,-400,100,"unknown","13:25:20",111500
37300,-400,200,"sd","13:25:11",111400
37300,-400,200,"sd","13:25:04",111200
37300,-400,1900,"sd","13:24:43",111000
37300,-400,1000,"sd","13:23:38",109100
37300,-400,100,"sd","13:23:24",108100
37300,-400,1000,"sd","13:23:13",108000
37300,-400,200,"sd","13:19:43",107000
37300,-400,100,"sd","13:17:55",106800
37500,-200,300,"sd","13:17:03",106700
37500,-200,2000,"sd","13:16:46",106400
37600,-100,300,"bu","13:16:27",104400
37500,-200,1700,"sd","13:14:59",104100
37600,-100,5600,"bu","13:12:54",102400
37600,-100,100,"bu","13:08:57",96800
37600,-100,100,"bu","13:08:53",96700
37400,-300,2300,"unknown","13:08:22",96600
37500,-200,500,"unknown","13:04:57",94300
37500,-200,1100,"sd","13:03:32",93800
37500,-200,1000,"sd","13:02:27",92700
37500,-200,200,"sd","13:01:52",91700
37500,-200,400,"sd","13:00:09",91500
37700,0,100,"sd","13:00:05",91100
37700,0,2900,"sd","13:00:03",91000
37700,0,1000,"sd","11:20:29",88100
37700,0,2600,"sd","11:17:30",87100
37700,0,200,"bu","11:15:33",84500
37700,0,4300,"bu","11:13:48",84300
37700,0,1000,"sd","11:13:41",80000
37700,0,500,"sd","11:13:30",79000
37700,0,200,"sd","11:13:21",78500
37700,0,5000,"sd","11:13:17",78300
37800,100,2300,"unknown","11:11:00",73300
37800,100,500,"sd","11:09:55",71000
37800,100,500,"sd","11:09:46",70500
37800,100,1000,"sd","11:09:19",70000
37800,100,2000,"sd","11:08:21",69000
37900,200,300,"bu","11:05:50",67000
37800,100,1800,"sd","10:54:27",66700
37800,100,1000,"sd","10:53:52",64900
37800,100,1500,"sd","10:52:41",63900
37900,200,500,"bu","10:52:05",62400
37900,200,1000,"bu","10:52:03",61900
37900,200,600,"sd","10:50:18",60900
37900,200,200,"sd","10:48:52",60300
37900,200,300,"sd","10:47:20",60100
37800,100,500,"sd","10:42:43",59800
37800,100,1500,"sd","10:42:23",59300
38000,300,100,"bu","10:39:01",57800
38000,300,1000,"bu","10:34:09",57700
38000,300,100,"sd","10:32:22",56700
38200,500,1000,"bu","10:30:11",56600
38200,500,200,"bu","10:29:22",55600
38100,400,1200,"bu","10:28:37",55400
38100,400,4600,"bu","10:27:07",54200
37800,100,200,"sd","10:25:28",49600
37800,100,500,"sd","10:24:45",49400
37900,200,500,"bu","10:22:16",48900
37900,200,3000,"bu","10:20:27",48400
37800,100,800,"bu","10:17:19",45400
37800,100,300,"bu","10:16:22",44600
37700,0,100,"sd","10:13:52",44300
37800,100,2000,"bu","10:11:58",44200
37800,100,1900,"sd","10:11:33",42200
37900,200,1000,"bu","10:11:30",40300
37800,100,2000,"sd","10:11:27",39300
37900,200,400,"sd","10:09:25",37300
37900,200,1000,"sd","10:06:55",36900
37900,200,400,"sd","10:04:39",35900
38000,300,900,"sd","10:02:58",35500
38000,300,800,"sd","10:02:41",34600
38000,300,500,"sd","10:00:44",33800
38100,400,100,"bu","10:00:04",33300
38100,400,300,"bu","09:57:33",33200
38100,400,300,"unknown","09:52:25",32900
38100,400,100,"bu","09:49:43",32600
38100,400,400,"bu","09:46:12",32500
38100,400,100,"sd","09:41:15",32100
38000,300,500,"sd","09:39:54",32000
38200,500,1000,"bu","09:39:48",31500
38000,300,5100,"bu","09:39:20",30500
38000,300,1000,"bu","09:38:47",25400
38000,300,1000,"bu","09:35:29",24400
38000,300,300,"bu","09:34:49",23400
37900,200,100,"sd","09:32:24",23100
37900,200,100,"sd","09:32:19",23000
37900,200,2000,"unknown","09:31:22",22900
37900,200,1700,"unknown","09:29:53",20900
37900,200,300,"bu","09:29:52",19200
37900,200,400,"bu","09:29:34",18900
37900,200,800,"bu","09:27:06",18500
37900,200,200,"bu","09:26:53",17700
37900,200,100,"bu","09:26:50",17500
37900,200,500,"bu","09:26:39",17400
37900,200,200,"sd","09:26:02",16900
38000,300,100,"bu","09:25:43",16700
38000,300,1500,"bu","09:25:35",16600
37900,200,300,"sd","09:25:31",15100
37900,200,200,"bu","09:25:27",14800
37900,200,1000,"bu","09:25:18",14600
37900,200,500,"sd","09:25:09",13600
37900,200,300,"unknown","09:24:02",13100
37900,200,700,"bu","09:23:53",12800
38000,300,1200,"bu","09:23:51",12100
38000,300,700,"bu","09:23:44",10900
38000,300,1500,"sd","09:23:17",10200
38000,300,200,"sd","09:23:14",8700
38000,300,100,"sd","09:23:02",8500
38000,300,300,"sd","09:22:59",8400
38000,300,1900,"sd","09:22:29",8100
38000,300,300,"sd","09:22:11",6200
37800,100,1000,"sd","09:21:54",5900
37800,100,2000,"sd","09:21:14",4900
37800,100,2000,"sd","09:20:55",2900
38000,300,200,"sd","09:18:16",900
38000,300,400,"bu","09:16:39",700
38000,300,100,"bu","09:15:54",300
37700,0,200,"sd","09:00:05",200
