"price","change","match_qtty","side","time","total_vol"
26700,-400,1800,"unknown","14:51:48",12003600
26700,-400,200,"bu","14:50:51",12001800
26700,-400,300,"sd","14:49:46",12001600
26700,-400,2000,"bu","14:49:30",12001300
26700,-400,200,"sd","14:47:11",11999300
26700,-400,765400,"sd","14:45:01",11999100
26900,-200,1000,"sd","14:29:56",11233700
26900,-200,2800,"bu","14:29:55",11232700
26900,-200,2200,"bu","14:29:54",11229900
26900,-200,200,"bu","14:29:53",11227700
26900,-200,500,"bu","14:29:52",11227500
26800,-300,4400,"sd","14:29:51",11227000
26900,-200,400,"bu","14:29:50",11222600
26900,-200,1000,"bu","14:29:49",11222200
26900,-200,31200,"bu","14:29:46",11221200
27000,-100,1200,"bu","14:29:44",11190000
26900,-200,2000,"sd","14:29:39",11188800
27000,-100,1600,"bu","14:29:36",11186800
27000,-100,8800,"bu","14:29:35",11185200
27100,0,5100,"bu","14:29:33",11176400
27000,-100,400,"sd","14:29:29",11171300
27000,-100,100,"sd","14:29:27",11170900
27000,-100,300,"sd","14:29:25",11170800
27000,-100,3200,"sd","14:29:24",11170500
27000,-100,34200,"sd","14:29:23",11167300
26900,-200,500,"bu","14:29:21",11133100
26900,-200,500,"sd","14:29:19",11132600
26900,-200,3100,"bu","14:29:18",11132100
26900,-200,300,"bu","14:29:15",11129000
26800,-300,3000,"sd","14:29:14",11128700
26900,-200,5100,"bu","14:29:13",11125700
26900,-200,100,"bu","14:29:12",11120600
26900,-200,1200,"bu","14:29:11",11120500
26800,-300,20000,"sd","14:29:09",11119300
26900,-200,700,"bu","14:29:08",11099300
26900,-200,200,"unknown","14:29:07",11098600
26900,-200,200,"bu","14:29:06",11098400
26900,-200,100,"sd","14:29:05",11098200
26900,-200,6800,"sd","14:29:04",11098100
26900,-200,2000,"sd","14:29:03",11091300
26900,-200,1000,"sd","14:29:02",11089300
27000,-100,80500,"bu","14:29:01",11088300
26900,-200,12400,"bu","14:28:57",11007800
26900,-200,5300,"sd","14:28:56",10995400
26900,-200,200,"sd","14:28:54",10990100
26900,-200,2000,"sd","14:28:53",10989900
26900,-200,2700,"sd","14:28:51",10987900
26900,-200,100,"sd","14:28:50",10985200
26900,-200,51600,"sd","14:28:49",10985100
26900,-200,100,"sd","14:28:45",10933500
26900,-200,800,"sd","14:28:40",10933400
26900,-200,300,"sd","14:28:39",10932600
26900,-200,2000,"sd","14:28:32",10932300
27000,-100,100,"bu","14:28:31",10930300
27000,-100,200,"bu","14:28:27",10930200
27000,-100,100,"bu","14:28:26",10930000
26900,-200,4400,"sd","14:28:25",10929900
26900,-200,100,"sd","14:28:24",10925500
27000,-100,1400,"bu","14:28:23",10925400
26900,-200,1000,"sd","14:28:22",10924000
26900,-200,1000,"sd","14:28:20",10923000
26900,-200,400,"sd","14:28:19",10922000
27000,-100,100,"bu","14:28:12",10921600
27000,-100,23600,"bu","14:28:11",10921500
27000,-100,900,"bu","14:28:09",10897900
27000,-100,4800,"bu","14:28:05",10897000
27000,-100,1000,"bu","14:28:02",10892200
27000,-100,200,"bu","14:28:00",10891200
27000,-100,30000,"bu","14:27:59",10891000
27000,-100,500,"bu","14:27:58",10861000
27000,-100,9000,"bu","14:27:55",10860500
27000,-100,2200,"bu","14:27:49",10851500
27000,-100,5300,"sd","14:27:47",10849300
27000,-100,50000,"sd","14:27:46",10844000
27000,-100,200,"sd","14:27:45",10794000
27000,-100,1000,"sd","14:27:41",10793800
27000,-100,500,"sd","14:27:40",10792800
27000,-100,200,"sd","14:27:38",10792300
27100,0,4000,"bu","14:27:37",10792100
27000,-100,500,"sd","14:27:36",10788100
27000,-100,16700,"sd","14:27:35",10787600
27000,-100,400,"bu","14:27:34",10770900
26900,-200,100,"sd","14:27:33",10770500
26900,-200,500,"sd","14:27:26",10770400
27000,-100,200,"bu","14:27:20",10769900
27000,-100,1000,"bu","14:27:16",10769700
27000,-100,500,"bu","14:27:15",10768700
27000,-100,100,"bu","14:27:13",10768200
27000,-100,72200,"bu","14:27:07",10768100
27100,0,100,"bu","14:27:05",10695900
27100,0,100,"bu","14:27:04",10695800
27000,-100,3000,"sd","14:27:03",10695700
27000,-100,50000,"sd","14:27:01",10692700
27100,0,2000,"bu","14:26:59",10642700
27000,-100,13500,"sd","14:26:58",10640700
27100,0,1800,"bu","14:26:51",10627200
27100,0,100,"bu","14:26:49",10625400
27000,-100,400,"sd","14:26:46",10625300
27100,0,1000,"bu","14:26:43",10624900
27100,0,10000,"bu","14:26:39",10623900
27100,0,1100,"bu","14:26:33",10613900
27100,0,500,"bu","14:26:26",10612800
27100,0,20000,"bu","14:26:25",10612300
27100,0,500,"bu","14:26:15",10592300
27100,0,17700,"bu","14:26:09",10591800
27100,0,500,"sd","14:26:02",10574100
27100,0,100,"sd","14:26:00",10573600
27000,-100,70000,"sd","14:25:58",10573500
27100,0,2000,"sd","14:25:53",10503500
27100,0,500,"sd","14:25:48",10501500
27100,0,2500,"sd","14:25:43",10501000
27200,100,500,"bu","14:25:42",10498500
27100,0,1200,"sd","14:25:40",10498000
27100,0,100,"sd","14:25:33",10496800
27200,100,100,"bu","14:25:21",10496700
27200,100,1500,"bu","14:25:18",10496600
27100,0,300,"sd","14:25:10",10495100
27200,100,600,"bu","14:25:06",10494800
27100,0,8000,"sd","14:24:59",10494200
27200,100,4000,"bu","14:24:47",10486200
27100,0,1000,"sd","14:24:40",10482200
27100,0,200,"sd","14:24:39",10481200
27200,100,300,"bu","14:24:38",10481000
27100,0,2000,"sd","14:24:36",10480700
27100,0,2000,"sd","14:24:35",10478700
27200,100,500,"bu","14:24:28",10476700
27100,0,100,"sd","14:24:27",10476200
27100,0,1000,"sd","14:24:22",10476100
27100,0,300,"sd","14:24:20",10475100
27100,0,300,"sd","14:24:19",10474800
27100,0,8500,"sd","14:24:14",10474500
27100,0,700,"sd","14:24:10",10466000
27100,0,10000,"sd","14:24:04",10465300
27100,0,2000,"sd","14:24:03",10455300
27100,0,100,"sd","14:23:54",10453300
27100,0,100,"sd","14:23:52",10453200
27100,0,100,"sd","14:23:47",10453100
27100,0,100,"sd","14:23:44",10453000
27100,0,1000,"sd","14:23:43",10452900
27100,0,3500,"sd","14:23:42",10451900
27100,0,500,"sd","14:23:38",10448400
27100,0,100,"sd","14:23:37",10447900
27100,0,7000,"sd","14:23:35",10447800
27100,0,100,"sd","14:23:34",10440800
27100,0,8500,"sd","14:23:31",10440700
27100,0,500,"sd","14:23:29",10432200
27100,0,2000,"sd","14:23:27",10431700
