"price","change","match_qtty","side","time","total_vol"
12000,-900,7700,"unknown","13:19:51",52600
12100,-800,1400,"sd","13:19:36",44900
12200,-700,2700,"sd","11:10:27",43500
12400,-500,5000,"bu","10:49:27",40800
12200,-700,3000,"bu","10:49:12",35800
12200,-700,1000,"bu","10:44:50",32800
12200,-700,2000,"bu","10:34:32",31800
12200,-700,500,"bu","10:30:27",29800
12200,-700,500,"bu","10:24:13",29300
12100,-800,100,"unknown","10:10:33",28800
12200,-700,3000,"bu","10:02:53",28700
12200,-700,100,"bu","10:00:57",25700
12000,-900,2400,"sd","09:56:35",25600
12000,-900,1100,"bu","09:56:15",23200
12000,-900,900,"bu","09:55:24",22100
12000,-900,2600,"bu","09:50:25",21200
11900,-1000,100,"sd","09:42:38",18600
12000,-900,8000,"sd","09:40:12",18500
12000,-900,5500,"unknown","09:34:47",10500
11900,-1000,1700,"bu","09:34:37",5000
11900,-1000,100,"bu","09:31:09",3300
11900,-1000,100,"bu","09:31:02",3200
11900,-1000,3100,"sd","09:30:27",3100
