"price","change","match_qtty","side","time","total_vol"
66700,-2000,10500,"unknown","14:45:02",205500
66800,-1900,2000,"sd","14:30:00",195000
66900,-1800,100,"sd","14:29:33",193000
66800,-1900,100,"sd","14:28:36",192900
66800,-1900,1500,"sd","14:27:54",192800
66800,-1900,4500,"sd","14:27:16",191300
67000,-1700,100,"bu","14:27:09",186800
67000,-1700,1500,"sd","14:25:10",186700
67400,-1300,1900,"bu","14:22:06",185200
67400,-1300,200,"sd","14:21:39",183300
67400,-1300,100,"sd","14:21:09",183100
67400,-1300,500,"sd","14:20:47",183000
67400,-1300,200,"sd","14:19:48",182500
67500,-1200,100,"bu","14:19:18",182300
67400,-1300,300,"sd","14:18:53",182200
67400,-1300,800,"bu","14:18:21",181900
67100,-1600,600,"sd","14:18:13",181100
67300,-1400,600,"sd","14:17:58",180500
67300,-1400,100,"bu","14:16:53",179900
67000,-1700,100,"unknown","14:14:57",179800
66800,-1900,500,"sd","14:14:19",179700
67000,-1700,200,"unknown","14:13:28",179200
66800,-1900,2000,"sd","14:12:46",179000
66900,-1800,500,"sd","14:11:56",177000
66900,-1800,500,"sd","14:11:53",176500
67000,-1700,300,"unknown","14:11:50",176000
66900,-1800,1000,"sd","14:11:41",175700
66900,-1800,500,"sd","14:11:16",174700
66900,-1800,500,"bu","14:11:05",174200
66800,-1900,7800,"sd","14:10:43",173700
66700,-2000,200,"sd","14:10:28",165900
66800,-1900,100,"bu","14:10:20",165700
66800,-1900,100,"sd","14:10:02",165600
66800,-1900,600,"sd","14:09:17",165500
66800,-1900,500,"sd","14:09:15",164900
66800,-1900,500,"sd","14:08:57",164400
66800,-1900,200,"sd","14:08:03",163900
66800,-1900,4100,"sd","14:07:49",163700
66900,-1800,300,"bu","14:06:41",159600
67000,-1700,1700,"sd","14:04:49",159300
67000,-1700,1000,"sd","14:04:26",157600
67000,-1700,2700,"sd","14:04:09",156600
67100,-1600,2000,"unknown","14:03:48",153900
67100,-1600,300,"sd","14:03:46",151900
67100,-1600,400,"sd","14:02:58",151600
67200,-1500,2000,"bu","14:02:52",151200
67200,-1500,100,"sd","14:02:24",149200
67200,-1500,300,"sd","14:02:21",149100
67200,-1500,2000,"sd","14:02:16",148800
67300,-1400,600,"bu","14:02:12",146800
67200,-1500,1000,"sd","14:02:00",146200
67300,-1400,100,"bu","14:00:18",145200
67300,-1400,500,"bu","13:58:10",145100
67300,-1400,500,"bu","13:57:31",144600
67300,-1400,400,"bu","13:57:11",144100
67300,-1400,500,"bu","13:56:32",143700
67300,-1400,200,"bu","13:55:44",143200
67300,-1400,500,"bu","13:55:19",143000
67100,-1600,1000,"sd","13:51:07",142500
67100,-1600,1000,"sd","13:50:36",141500
67100,-1600,2000,"sd","13:48:59",140500
67400,-1300,400,"bu","13:43:42",138500
67400,-1300,100,"bu","13:42:57",138100
67000,-1700,5000,"sd","13:42:50",138000
67400,-1300,100,"bu","13:42:36",133000
67500,-1200,200,"bu","13:37:48",132900
67500,-1200,400,"bu","13:36:23",132700
67500,-1200,300,"bu","13:34:25",132300
67500,-1200,200,"bu","13:32:46",132000
67500,-1200,500,"bu","13:32:15",131800
67500,-1200,400,"bu","13:32:02",131300
67500,-1200,500,"bu","13:31:35",130900
67400,-1300,300,"bu","13:31:11",130400
67000,-1700,600,"sd","13:29:44",130100
67000,-1700,100,"unknown","13:29:17",129500
66800,-1900,100,"sd","13:28:33",129400
67500,-1200,100,"bu","13:27:52",129300
66600,-2100,100,"bu","13:26:02",129200
66600,-2100,100,"bu","13:26:00",129100
67000,-1700,100,"unknown","13:25:55",129000
66500,-2200,3600,"sd","13:25:50",128900
66800,-1900,100,"bu","13:25:39",125300
66800,-1900,100,"bu","13:25:22",125200
66800,-1900,300,"bu","13:25:12",125100
66800,-1900,200,"sd","13:24:58",124800
