"price","change","match_qtty","side","time","total_vol"
20800,0,12400,"unknown","14:44:59",752700
20900,100,100,"bu","14:29:53",740300
20800,0,300,"sd","14:29:47",740200
20800,0,700,"sd","14:29:47",739900
20850,50,400,"bu","14:29:33",739200
20800,0,1700,"sd","14:29:21",738800
20800,0,300,"sd","14:29:20",737100
20800,0,500,"sd","14:29:12",736800
20800,0,200,"sd","14:28:20",736300
20850,50,200,"bu","14:27:48",736100
20800,0,1900,"sd","14:27:15",735900
20800,0,500,"sd","14:27:15",734000
20800,0,2000,"sd","14:26:46",733500
20800,0,500,"sd","14:26:29",731500
20850,50,1400,"bu","14:26:21",731000
20850,50,600,"bu","14:26:21",729600
20800,0,100,"sd","14:25:49",729000
20800,0,500,"sd","14:24:25",728900
20800,0,5000,"sd","14:24:06",728400
20800,0,200,"sd","14:23:54",723400
20800,0,100,"sd","14:23:05",723200
20800,0,16800,"sd","14:22:17",723100
20800,0,1000,"sd","14:22:17",706300
20800,0,29200,"sd","14:22:17",705300
20850,50,500,"sd","14:22:05",676100
21000,200,1000,"bu","14:21:42",675600
20900,100,1000,"sd","14:21:33",674600
20900,100,300,"sd","14:19:45",673600
20900,100,1200,"sd","14:19:44",673300
20900,100,800,"sd","14:18:03",672100
20900,100,2700,"bu","14:17:13",671300
20900,100,300,"bu","14:16:52",668600
20900,100,700,"bu","14:16:52",668300
20900,100,100,"bu","14:16:42",667600
20900,100,200,"bu","14:15:53",667500
20900,100,200,"bu","14:15:53",667300
20900,100,100,"bu","14:15:53",667100
20900,100,200,"bu","14:15:23",667000
20800,0,4700,"sd","14:13:36",666800
20850,50,1300,"sd","14:13:36",662100
20800,0,500,"sd","14:10:54",660800
20800,0,4500,"sd","14:10:32",660300
20800,0,7000,"sd","14:09:52",655800
20900,100,300,"bu","14:09:31",648800
20900,100,400,"bu","14:09:31",648500
20900,100,100,"sd","14:08:52",648100
20900,100,100,"sd","14:08:38",648000
20800,0,100,"sd","14:07:25",647900
20800,0,900,"sd","14:07:03",647800
20800,0,1500,"sd","14:07:00",646900
20800,0,1600,"sd","14:06:37",645400
20800,0,100,"sd","14:06:37",643800
20800,0,100,"sd","14:06:37",643700
20850,50,100,"sd","14:06:37",643600
20850,50,100,"sd","14:06:37",643500
20850,50,400,"sd","14:06:17",643400
20850,50,100,"sd","14:06:11",643000
20850,50,100,"sd","14:05:45",642900
20850,50,1000,"sd","14:05:31",642800
20850,50,5300,"sd","14:05:16",641800
20900,100,4700,"sd","14:05:16",636500
21000,200,3300,"sd","14:03:46",631800
21000,200,200,"bu","14:03:21",628500
21000,200,500,"bu","14:03:21",628300
21000,200,100,"bu","14:03:21",627800
21000,200,400,"bu","14:03:21",627700
20900,100,300,"sd","14:03:05",627300
20900,100,200,"sd","14:03:05",627000
20900,100,2100,"sd","14:02:01",626800
20900,100,1000,"sd","14:02:01",624700
20900,100,100,"sd","14:02:01",623700
20950,150,200,"sd","14:02:01",623600
20950,150,100,"sd","14:02:01",623400
20950,150,1600,"sd","14:02:01",623300
21000,200,100,"bu","14:01:47",621700
21000,200,100,"bu","14:01:47",621600
21000,200,200,"bu","14:01:47",621500
21000,200,100,"bu","14:01:47",621300
21000,200,5000,"bu","14:01:00",621200
21000,200,1000,"bu","13:59:42",616200
21000,200,100,"bu","13:59:31",615200
21000,200,600,"bu","13:59:15",615100
21000,200,3200,"sd","13:58:40",614500
21000,200,100,"sd","13:58:13",611300
21000,200,100,"sd","13:58:11",611200
21000,200,1400,"sd","13:58:01",611100
21000,200,600,"sd","13:58:01",609700
21000,200,400,"sd","13:56:34",609100
21000,200,200,"sd","13:56:34",608700
21000,200,500,"sd","13:56:34",608500
21000,200,400,"sd","13:56:34",608000
21000,200,500,"sd","13:56:26",607600
21000,200,200,"sd","13:53:57",607100
21000,200,100,"bu","13:53:08",606900
21000,200,800,"bu","13:53:08",606800
21000,200,100,"bu","13:52:52",606000
21000,200,1600,"bu","13:52:41",605900
21000,200,100,"bu","13:52:41",604300
21000,200,100,"bu","13:52:41",604200
21000,200,100,"bu","13:52:41",604100
21000,200,100,"bu","13:52:41",604000
21000,200,1000,"bu","13:52:41",603900
21000,200,1900,"bu","13:52:41",602900
21000,200,100,"bu","13:52:41",601000
21000,200,500,"bu","13:52:36",600900
21000,200,2200,"bu","13:52:36",600400
21000,200,100,"bu","13:52:36",598200
21000,200,200,"bu","13:52:36",598100
21000,200,5000,"bu","13:52:25",597900
21000,200,1400,"bu","13:52:22",592900
21000,200,600,"bu","13:52:22",591500
