"price","change","match_qtty","side","time","total_vol"
5500,-100,800,"sd","14:43:11",33500
5500,-100,1500,"bu","14:28:58",32700
5500,-100,100,"sd","14:28:38",31200
5500,-100,1000,"sd","14:22:58",31100
5500,-100,1000,"sd","14:11:45",30100
5500,-100,6300,"sd","14:08:55",29100
5600,0,200,"sd","13:44:37",22800
5600,0,700,"bu","13:40:09",22600
5500,-100,1200,"sd","13:25:45",21900
5500,-100,2000,"sd","13:22:54",20700
5600,0,300,"sd","13:21:17",18700
5600,0,500,"sd","13:20:34",18400
5600,0,3300,"sd","13:17:33",17900
5600,0,300,"bu","11:22:03",14600
5600,0,2000,"sd","11:14:14",14300
5600,0,100,"sd","11:13:08",12300
5600,0,3000,"sd","11:12:29",12200
5600,0,1000,"sd","11:09:00",9200
5600,0,2200,"sd","11:02:17",8200
5700,100,100,"bu","10:50:46",6000
5600,0,100,"sd","10:50:35",5900
5600,0,3000,"sd","10:49:04",5800
5500,-100,1000,"sd","10:25:36",2800
5500,-100,300,"sd","10:05:06",1800
5500,-100,1300,"sd","10:02:39",1500
5300,-300,200,"sd","09:23:49",200
