"price","change","match_qtty","side","time","total_vol"
19800,-200,100,"bu","14:54:13",147500
19800,-200,200,"bu","14:52:23",147400
19800,-200,100,"bu","14:47:26",147200
19800,-200,100,"bu","14:45:14",147100
19600,-400,1000,"sd","14:40:17",147000
19500,-500,10000,"sd","14:33:20",146000
19700,-300,100,"sd","14:33:16",136000
19700,-300,200,"sd","14:32:19",135900
19700,-300,100,"sd","14:29:20",135700
19800,-200,100,"bu","14:28:41",135600
19800,-200,500,"bu","14:27:36",135500
19800,-200,200,"sd","14:27:32",135000
19800,-200,400,"sd","14:27:04",134800
19800,-200,600,"bu","14:27:00",134400
19800,-200,100,"sd","14:24:58",133800
19800,-200,1100,"bu","14:24:51",133700
19800,-200,900,"sd","14:22:46",132600
19800,-200,500,"bu","14:21:27",131700
19800,-200,100,"bu","14:21:15",131200
19800,-200,500,"bu","14:20:59",131100
19800,-200,700,"sd","14:16:52",130600
19800,-200,100,"bu","14:16:07",129900
19700,-300,1400,"sd","14:15:32",129800
19800,-200,100,"bu","14:14:17",128400
19800,-200,100,"bu","14:14:14",128300
19800,-200,600,"bu","14:13:25",128200
19800,-200,1000,"bu","14:13:00",127600
19800,-200,1000,"bu","14:12:47",126600
19800,-200,100,"bu","14:11:49",125600
19800,-200,100,"bu","14:11:42",125500
19800,-200,100,"unknown","14:11:05",125400
19700,-300,300,"sd","14:09:19",125300
19700,-300,200,"sd","14:09:01",125000
19700,-300,200,"sd","14:07:44",124800
19800,-200,100,"bu","14:07:27",124600
19800,-200,4000,"sd","14:06:38",124500
19900,-100,100,"bu","14:06:19",120500
19800,-200,200,"sd","14:06:11",120400
19800,-200,10000,"sd","14:05:58",120200
19900,-100,100,"bu","14:05:18",110200
19900,-100,900,"bu","14:04:07",110100
20000,0,1000,"unknown","14:00:28",109200
20000,0,1000,"bu","13:58:10",108200
20000,0,200,"sd","13:56:02",107200
20000,0,900,"sd","13:53:41",107000
19900,-100,100,"sd","13:50:31",106100
19900,-100,2000,"bu","13:50:27",106000
19900,-100,200,"bu","13:50:13",104000
