"price","change","match_qtty","side","time","total_vol"
6900,-100,600,"bu","14:48:23",19800
6900,-100,500,"unknown","14:29:50",19200
6900,-100,400,"bu","14:25:05",18700
6900,-100,400,"unknown","14:20:05",18300
6900,-100,100,"bu","14:19:33",17900
6900,-100,400,"sd","14:18:11",17800
6900,-100,100,"bu","14:17:51",17400
6900,-100,200,"bu","14:17:21",17300
6900,-100,300,"sd","14:12:13",17100
6900,-100,8400,"sd","14:11:03",16800
7000,0,300,"bu","14:09:39",8400
7000,0,500,"bu","14:05:57",8100
6900,-100,200,"sd","14:04:33",7600
7000,0,300,"sd","13:44:19",7400
7000,0,200,"sd","13:37:54",7100
7000,0,5000,"bu","13:31:30",6900
7000,0,100,"bu","11:17:04",1900
6900,-100,500,"sd","11:14:23",1800
6900,-100,200,"sd","11:07:31",1300
6900,-100,100,"sd","10:25:59",1100
6900,-100,700,"sd","10:15:03",1000
6900,-100,100,"sd","10:08:41",300
6900,-100,100,"sd","10:05:40",200
7000,0,100,"sd","09:33:53",100
