"price","change","match_qtty","side","time","total_vol"
10050,640,1500,"sd","14:45:01",28900
10050,640,300,"sd","13:55:30",27400
10050,640,100,"sd","13:42:36",27100
10050,640,500,"sd","13:38:51",27000
10050,640,800,"sd","13:37:48",26500
10050,640,100,"sd","13:37:36",25700
10050,640,100,"sd","13:29:28",25600
10050,640,1500,"sd","13:24:03",25500
10050,640,1500,"sd","13:23:50",24000
10050,640,600,"sd","13:15:47",22500
10050,640,200,"sd","10:58:19",21900
10050,640,1000,"sd","10:36:55",21700
10050,640,1000,"sd","10:34:18",20700
10050,640,2000,"sd","10:29:13",19700
10050,640,100,"sd","10:10:08",17700
10050,640,1000,"sd","10:04:45",17600
10050,640,1000,"sd","09:57:54",16600
10050,640,100,"sd","09:48:36",15600
10050,640,1200,"sd","09:34:36",15500
10050,640,200,"sd","09:25:27",14300
10050,640,100,"sd","09:24:11",14100
10050,640,14000,"sd","09:15:11",14000
