"price","change","match_qtty","side","time","total_vol"
10200,-100,100,"bu","14:37:23",95900
10100,-200,200,"sd","14:35:49",95800
10100,-200,900,"sd","14:33:37",95600
10200,-100,100,"bu","14:30:32",94700
10200,-100,2300,"bu","14:27:34",94600
10200,-100,1000,"sd","14:26:59",92300
10200,-100,500,"sd","14:26:38",91300
10200,-100,1800,"sd","14:23:41",90800
10200,-100,2000,"unknown","14:15:32",89000
10200,-100,200,"bu","14:14:22",87000
10100,-200,10200,"sd","14:12:59",86800
10200,-100,4600,"bu","14:12:20",76600
10200,-100,500,"bu","14:11:05",72000
10200,-100,2700,"bu","14:10:11",71500
10200,-100,2400,"sd","14:06:54",68800
10200,-100,1000,"sd","14:02:03",66400
10200,-100,300,"sd","13:58:49",65400
10200,-100,12200,"sd","13:55:04",65100
10200,-100,100,"sd","13:51:18",52900
10200,-100,200,"sd","13:51:01",52800
10200,-100,2000,"sd","13:43:06",52600
10200,-100,200,"sd","13:40:47",50600
10300,0,100,"bu","13:37:23",50400
10300,0,200,"bu","13:13:39",50300
10200,-100,2300,"sd","13:06:47",50100
10300,0,300,"bu","13:00:11",47800
10200,-100,2400,"sd","11:16:41",47500
10300,0,2000,"bu","11:15:51",45100
10300,0,100,"unknown","11:06:24",43100
10300,0,500,"bu","10:32:31",43000
10300,0,400,"bu","10:29:49",42500
10300,0,500,"bu","10:28:04",42100
10300,0,200,"bu","10:22:24",41600
10300,0,8100,"bu","10:21:34",41400
10300,0,4000,"sd","10:20:46",33300
10300,0,600,"sd","10:05:08",29300
10300,0,1300,"sd","10:03:54",28700
10400,100,100,"bu","09:45:05",27400
10300,0,3600,"sd","09:41:48",27300
10300,0,4000,"bu","09:41:05",23700
10300,0,4000,"bu","09:40:42",19700
10300,0,400,"bu","09:40:34",15700
10300,0,4000,"bu","09:40:30",15300
10300,0,4000,"bu","09:40:12",11300
10200,-100,100,"sd","09:39:28",7300
10300,0,6000,"sd","09:39:26",7200
10300,0,1000,"sd","09:21:07",1200
10400,100,200,"bu","09:17:45",200
