"price","change","match_qtty","side","time","total_vol"
47500,600,574800,"bu","14:45:05",7654700
47300,400,5000,"unknown","14:34:37",7079900
47350,450,1000,"unknown","14:34:29",7074900
47150,250,600,"unknown","14:34:29",7073900
47350,450,2000,"unknown","14:34:23",7073300
47150,250,200,"unknown","14:34:23",7071300
47400,500,200,"unknown","14:34:16",7071100
47150,250,300,"unknown","14:34:16",7070900
47050,150,1000,"unknown","14:34:14",7070600
47400,500,500,"unknown","14:34:08",7069600
47150,250,700,"unknown","14:34:08",7069100
47050,150,300,"unknown","14:34:06",7068400
47400,500,500,"unknown","14:33:59",7068100
47150,250,100,"unknown","14:33:59",7067600
47050,150,1000,"unknown","14:33:57",7067500
47400,500,1000,"unknown","14:33:49",7066500
47150,250,200,"unknown","14:33:49",7065500
47050,150,5000,"unknown","14:33:47",7065300
47400,500,300,"unknown","14:33:38",7060300
47150,250,1200,"unknown","14:33:38",7060000
47050,150,5000,"unknown","14:33:34",7058800
47000,100,10800,"unknown","14:33:30",7053800
47400,500,300,"unknown","14:33:25",7043000
47200,300,2000,"unknown","14:33:25",7042700
47300,400,100,"unknown","14:33:22",7040700
47050,150,200,"unknown","14:33:21",7040600
47000,100,1500,"unknown","14:33:17",7040400
47450,550,500,"sd","14:33:10",7038900
47200,300,100,"sd","14:33:10",7038400
47300,400,100,"sd","14:33:08",7038300
47050,150,2400,"unknown","14:33:06",7038200
47150,250,2000,"unknown","14:33:03",7035800
47000,100,400,"unknown","14:33:01",7033800
47500,600,1000,"unknown","14:32:54",7033400
47200,300,200,"unknown","14:32:54",7032400
47100,200,1000,"unknown","14:32:50",7032200
47150,250,500,"unknown","14:32:45",7031200
47500,600,500,"unknown","14:32:45",7030700
47000,100,300,"unknown","14:32:44",7030200
47300,400,2000,"unknown","14:32:43",7029900
47350,450,2000,"unknown","14:32:40",7027900
47300,400,900,"unknown","14:32:40",7025900
47500,600,1000,"unknown","14:32:37",7025000
47200,300,500,"unknown","14:32:37",7024000
47100,200,2000,"unknown","14:32:32",7023500
47500,600,2000,"unknown","14:32:30",7021500
47150,250,100,"unknown","14:32:27",7019500
47350,450,800,"unknown","14:32:26",7019400
47000,100,100,"unknown","14:32:25",7018600
47550,650,300,"unknown","14:32:21",7018500
47500,600,100,"unknown","14:32:21",7018200
47500,600,1000,"unknown","14:32:17",7018100
47200,300,100,"unknown","14:32:17",7017100
47100,200,1000,"unknown","14:32:11",7017000
47050,150,1100,"unknown","14:32:10",7016000
47500,600,2000,"unknown","14:32:09",7014900
47200,300,500,"unknown","14:32:06",7012900
47000,100,3000,"unknown","14:32:04",7012400
47500,600,1000,"unknown","14:32:01",7009400
47800,900,300,"unknown","14:32:00",7008400
47550,650,100,"unknown","14:32:00",7008100
47500,600,500,"unknown","14:31:57",7008000
47500,600,100,"unknown","14:31:55",7007500
47200,300,1000,"unknown","14:31:55",7007400
47750,850,200,"unknown","14:31:54",7006400
