"price","change","match_qtty","side","time","total_vol"
6500,-100,6000,"bu","14:45:02",39700
6400,-200,2000,"sd","14:28:51",33700
6500,-100,1000,"sd","14:27:51",31700
6600,0,100,"bu","14:21:51",30700
6400,-200,100,"bu","14:08:47",30600
6400,-200,900,"bu","14:03:31",30500
6400,-200,1000,"sd","14:03:23",29600
6400,-200,200,"sd","14:00:30",28600
6400,-200,800,"sd","13:55:35",28400
6400,-200,200,"sd","13:51:02",27600
6400,-200,500,"sd","13:18:38",27400
6400,-200,2000,"sd","13:15:11",26900
6500,-100,800,"sd","11:25:07",24900
6500,-100,2000,"sd","11:20:48",24100
6500,-100,200,"sd","11:07:03",22100
6500,-100,100,"sd","10:26:12",21900
6600,0,100,"bu","09:55:33",21800
6500,-100,4000,"sd","09:51:28",21700
6500,-100,100,"sd","09:45:05",17700
6500,-100,1900,"sd","09:38:37",17600
6600,0,1000,"bu","09:34:17",15700
6600,0,9000,"sd","09:33:37",14700
6800,200,100,"bu","09:13:52",5700
6700,100,500,"unknown","09:12:50",5600
6700,100,100,"bu","09:07:03",5100
7000,400,5000,"bu","09:00:16",5000
