"price","change","match_qtty","side","time","total_vol"
4600,-100,5100,"sd","14:59:42",40000
4700,0,100,"bu","14:58:24",34900
4600,-100,300,"sd","14:51:34",34800
4600,-100,500,"bu","14:51:20",34500
4600,-100,6200,"bu","14:49:44",34000
4600,-100,800,"bu","14:43:47",27800
4600,-100,14200,"bu","14:42:49",27000
4800,100,400,"bu","14:13:26",12800
4800,100,500,"bu","14:05:44",12400
4700,0,500,"unknown","14:05:31",11900
4700,0,2900,"sd","13:30:35",11400
4700,0,100,"sd","10:24:54",8500
4700,0,100,"sd","10:07:47",8400
4700,0,100,"sd","10:05:06",8300
4700,0,300,"sd","09:36:58",8200
4600,-100,4900,"sd","09:35:44",7900
4700,0,1100,"sd","09:34:55",3000
4700,0,1400,"sd","09:30:51",1900
4800,100,500,"sd","09:06:57",500
