"price","change","match_qtty","side","time","total_vol"
5080,170,52000,"sd","14:45:01",1333200
5120,210,100,"bu","14:29:11",1281200
5100,190,500,"sd","14:29:05",1281100
5100,190,1000,"sd","14:28:53",1280600
5120,210,100,"bu","14:28:23",1279600
5100,190,1000,"sd","14:28:14",1279500
5100,190,100,"sd","14:27:39",1278500
5100,190,1700,"bu","14:26:55",1278400
5100,190,100,"bu","14:26:55",1276700
5100,190,500,"bu","14:26:55",1276600
5100,190,200,"bu","14:26:55",1276100
5100,190,5400,"bu","14:26:55",1275900
5100,190,1200,"bu","14:26:55",1270500
5100,190,3000,"bu","14:26:48",1269300
5100,190,3000,"bu","14:26:37",1266300
5090,180,100,"sd","14:26:28",1263300
5100,190,2400,"bu","14:26:26",1263200
5090,180,7400,"sd","14:24:51",1260800
5090,180,1000,"bu","14:23:51",1253400
5100,190,400,"bu","14:23:35",1252400
5090,180,1000,"sd","14:23:00",1252000
5090,180,900,"sd","14:23:00",1251000
5090,180,900,"sd","14:22:38",1250100
5090,180,200,"bu","14:19:29",1249200
5090,180,100,"bu","14:18:51",1249000
5090,180,300,"bu","14:18:24",1248900
5080,170,500,"bu","14:15:03",1248600
5080,170,1000,"bu","14:15:03",1248100
5080,170,700,"bu","14:15:03",1247100
5080,170,800,"bu","14:14:50",1246400
5080,170,1000,"bu","14:14:50",1245600
5080,170,1200,"bu","14:14:50",1244600
5080,170,1400,"bu","14:14:17",1243400
5050,140,200,"sd","14:14:12",1242000
5050,140,600,"sd","14:14:12",1241800
5050,140,100,"sd","14:14:12",1241200
5080,170,400,"bu","14:14:08",1241100
5050,140,1700,"sd","14:13:30",1240700
5050,140,2300,"sd","14:13:30",1239000
5060,150,100,"bu","14:13:28",1236700
5060,150,5000,"bu","14:13:28",1236600
5060,150,1600,"bu","14:13:28",1231600
5050,140,2700,"bu","14:12:29",1230000
5050,140,200,"sd","14:12:27",1227300
5050,140,2000,"sd","14:12:27",1227100
5050,140,100,"sd","14:12:27",1225100
5060,150,100,"sd","14:11:34",1225000
5060,150,300,"sd","14:11:34",1224900
5080,170,100,"bu","14:08:55",1224600
5060,150,400,"bu","14:08:46",1224500
5060,150,800,"sd","14:08:34",1224100
5060,150,3000,"sd","14:08:34",1223300
5060,150,300,"sd","14:08:34",1220300
5070,160,2000,"sd","14:08:34",1220000
5070,160,800,"sd","14:08:34",1218000
5080,170,100,"sd","14:07:48",1217200
5080,170,1900,"sd","14:07:48",1217100
5080,170,1000,"sd","14:07:44",1215200
5080,170,100,"sd","14:07:23",1214200
5090,180,1000,"bu","14:05:46",1214100
5090,180,100,"bu","14:05:46",1213100
5090,180,900,"bu","14:05:46",1213000
5090,180,1000,"bu","14:05:00",1212100
5090,180,700,"sd","14:04:49",1211100
5090,180,300,"sd","14:03:53",1210400
5100,190,500,"sd","14:03:53",1210100
5100,190,2000,"sd","14:03:53",1209600
5100,190,1300,"bu","14:02:46",1207600
5100,190,700,"sd","14:02:35",1206300
5100,190,400,"sd","14:02:25",1205600
5100,190,1100,"sd","14:02:25",1205200
5100,190,900,"sd","14:01:55",1204100
5120,210,200,"sd","14:00:07",1203200
5120,210,200,"sd","14:00:01",1203000
5120,210,3800,"bu","13:59:12",1202800
5110,200,1000,"bu","13:57:20",1199000
5100,190,1300,"sd","13:55:52",1198000
5100,190,200,"sd","13:55:36",1196700
5100,190,200,"bu","13:54:29",1196500
5100,190,400,"bu","13:54:29",1196300
5100,190,100,"bu","13:54:29",1195900
5100,190,6300,"bu","13:54:29",1195800
5100,190,2000,"bu","13:54:19",1189500
5100,190,300,"bu","13:54:19",1187500
5100,190,800,"bu","13:53:45",1187200
5070,160,200,"sd","13:51:37",1186400
5060,150,400,"sd","13:45:10",1186200
5070,160,200,"sd","13:45:10",1185800
5090,180,100,"sd","13:45:10",1185600
5090,180,200,"bu","13:45:09",1185500
5090,180,100,"bu","13:42:52",1185300
5100,190,200,"sd","13:41:40",1185200
5100,190,1700,"sd","13:41:40",1185000
5100,190,800,"sd","13:41:40",1183300
5100,190,200,"bu","13:40:52",1182500
5100,190,1500,"bu","13:40:52",1182300
5100,190,100,"sd","13:40:38",1180800
5100,190,600,"sd","13:40:38",1180700
5100,190,1000,"sd","13:40:38",1180100
5100,190,600,"sd","13:40:38",1179100
5110,200,200,"bu","13:40:10",1178500
5100,190,300,"sd","13:40:02",1178300
5100,190,1000,"bu","13:39:50",1178000
5100,190,1000,"sd","13:38:50",1177000
5110,200,100,"sd","13:38:42",1176000
5110,200,4600,"sd","13:38:42",1175900
5120,210,3400,"bu","13:38:38",1171300
5110,200,400,"bu","13:38:25",1167900
5110,200,1200,"bu","13:37:54",1167500
5110,200,800,"bu","13:37:38",1166300
5110,200,200,"bu","13:37:38",1165500
5110,200,100,"bu","13:37:32",1165300
5110,200,100,"bu","13:37:23",1165200
5100,190,1000,"bu","13:36:53",1165100
5100,190,1000,"bu","13:36:53",1164100
5090,180,100,"bu","13:35:02",1163100
5090,180,900,"bu","13:34:56",1163000
5090,180,100,"bu","13:34:56",1162100
5060,150,1300,"sd","13:34:10",1162000
5060,150,700,"sd","13:34:10",1160700
5050,140,1000,"bu","13:32:40",1160000
5050,140,500,"bu","13:32:40",1159000
5050,140,500,"bu","13:32:40",1158500
5020,110,10000,"bu","13:32:13",1158000
5010,100,5000,"bu","13:31:40",1148000
5000,90,3000,"bu","13:30:38",1143000
5000,90,100,"bu","13:30:33",1140000
