"price","change","match_qtty","side","time","total_vol"
6500,0,300,"sd","14:25:43",68600
6500,0,500,"sd","14:11:25",68300
6500,0,200,"sd","14:11:13",67800
6500,0,500,"sd","14:10:52",67600
6500,0,20000,"sd","14:08:09",67100
6500,0,2000,"sd","11:29:56",47100
6500,0,2000,"sd","11:29:51",45100
6500,0,5000,"sd","11:29:46",43100
6500,0,5000,"sd","11:29:12",38100
6500,0,5600,"sd","11:28:13",33100
6500,0,100,"bu","11:12:28",27500
6500,0,10000,"unknown","10:38:35",27400
6400,-100,2000,"unknown","10:23:45",17400
6400,-100,400,"bu","10:23:27",15400
6400,-100,3000,"bu","10:23:07",15000
6400,-100,500,"bu","10:20:20",12000
6500,0,1000,"bu","09:42:55",11500
6400,-100,200,"unknown","09:36:38",10500
6400,-100,100,"bu","09:36:07",10300
6400,-100,100,"bu","09:35:39",10200
6400,-100,10000,"bu","09:35:01",10100
6600,100,100,"bu","09:09:44",100
